eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.231716683488161,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.231716683488161,0.0,0.0,0.0053775550260007346,True
vector_thrust,hover_climb,9.412754953531659,5.231716683488161,0.0,0.0,0.020445129379719162,True
vector_thrust,hover_climb,19.436976651092134,5.231716683488161,0.0,0.0,0.042218405168728865,True
vector_thrust,hover_climb,30.563023348907855,5.231716683488161,0.0,0.0,0.06638491809131288,True
vector_thrust,hover_climb,40.587245046468325,5.231716683488161,0.0,0.0,0.08815819388032257,True
vector_thrust,hover_climb,47.52422169756047,5.231716683488161,0.0,0.0,0.103225768234041,True
vector_thrust,hover_climb,49.99999999999999,5.231716683488161,0.0,0.0,0.10860332326004174,True
vector_thrust,second_climb,49.99999999999999,89.45393589888752,13.634933619233427,0.0,0.10860332326004174,True
vector_thrust,second_climb,62.378891512197605,89.45393589888752,13.638537860802849,0.03201032139063842,0.13336110628443695,True
vector_thrust,second_climb,97.06377476765829,89.45393589888752,13.648645207181715,0.12170124883030885,0.20273087279535826,True
vector_thrust,second_climb,147.18488325546068,89.45393589888752,13.663272832815775,0.25130839415254635,0.30297308977096293,True
vector_thrust,second_climb,202.81511674453927,89.45393589888752,13.67953892391607,0.39516147269895696,0.41423355674912005,True
vector_thrust,second_climb,252.93622523234166,89.45393589888752,13.694221871215404,0.5247686180211945,0.5144757737247247,True
vector_thrust,second_climb,287.6211084878023,89.45393589888752,13.704398203993051,0.6144595454608645,0.583845540235646,True
vector_thrust,second_climb,299.99999999999994,89.45393589888752,13.708033154674585,0.646469866851503,0.6086033232600413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.399863091878467,0.646469866851503,0.6086033232600413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.399863091894652,0.7034943668845774,0.6530334926678109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.399863091894845,0.8632734653926527,0.7775240609396418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.399863091807347,1.094160952354158,0.9574181442526731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.399863091886726,1.3504267293271657,1.1570855131506128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.39986309186211,1.581314216288671,1.3369795964636442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.399863091894606,1.7410933147967458,1.461470164735475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.6190039965111,10.399863091891705,1.7981178148298205,1.5059003341432449,True
vector_thrust,accel_climb,299.99999999999994,83.46037826045573,15.461759137116166,1.7981178148298205,1.5059003341432449,True
vector_thrust,accel_climb,359.4186792585485,83.46037826045573,15.481929726186925,1.9414293859252005,1.6247376926603418,True
vector_thrust,accel_climb,525.9061188847598,83.46037826045573,15.538697263306767,2.3429794849548236,1.9577125719127642,True
vector_thrust,accel_climb,766.4874396262113,83.46037826045573,15.621388719120603,2.923236190117091,2.438875213395667,True
vector_thrust,accel_climb,1033.5125603737886,83.46037826045573,15.714096913830879,3.567272544573139,2.9729254548908206,True
vector_thrust,accel_climb,1274.09388111524,83.46037826045573,15.79847435164267,4.147529249735406,3.4540880963737237,True
vector_thrust,accel_climb,1440.5813207414515,83.46037826045573,15.857344633117515,4.549079348765028,3.787062975626146,True
vector_thrust,accel_climb,1500.0,83.46037826045573,15.87845116132916,4.692390919860408,3.905900334143243,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589328,4.692390919860408,3.905900334143243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876084,4.70228333856346,3.9126132533381615,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587673,4.730001279825924,3.9314224349478124,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058776,4.770054865442526,3.95860248987493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878484,4.814510991556908,3.988770074899701,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587922,4.85456457717351,4.015950129826819,True
