segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2976037810200687,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.56989188404302,
second_climb,2.54,,18.288,91.44,,,37.30953045432083,
departure_terminal_procedures,,,91.44,91.44,,,41.24113006089443,46.26882772866888
accel_climb,2.54,,91.44,457.20000000000005,,,44.121383245286395,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.26791353827795,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.734112071181166,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.73409562511695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.73407914590813,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.73406263342015,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.734046087517605,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.73402950806428,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.7340128949231,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.733996247956156,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.73397956702471,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.733962851989155,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.73394610270897,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.81506300927192,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.75862861411729,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.81390376498734,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.785496001912485,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.81084899745216,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.808016330568215,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.80456412457014,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.80001437926144,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.7929232451537,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.732561247232304,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.73254414177379,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.732527000384536,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.73250982291249,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.73249260920459,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.73247535910685,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.73245807246427,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.732440749120805,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.73242338891952,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.73240599170234,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.732388557310294,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.73237108558328,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.73235357636022,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.732336029478944,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.73231844477628,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.73230082208795,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.73228316124861,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.73226546209184,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.732247724450126,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.73222994815484,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.732212133036256,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.7321942789235,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.732176385644614,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.732158453026436,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.73214048089469,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.73212246907395,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.732104417387596,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.73208632565779,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.73206819370555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.732050021350695,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.73203180841178,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.73201355470618,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.73199526004999,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.73197692425809,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.73195854714409,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.731940128520314,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.73192166819782,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.73190316598636,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.73188462169439,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.731866035129016,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.385340562888345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.38517203233478,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.38500307530257,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.384833689688556,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.384663873374166,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.38449362422517,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.38432294009167,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.38415181880776,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.38398025819153,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.383808256044844,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.38363581015316,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.38346291828539,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.38328957819373,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.38311578761355,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.38294154426309,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.3827668458434,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.382591690038176,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.382416074513536,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.3822399969178,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.38206345488145,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.38188644601678,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.38170896791786,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.38153101816025,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.38135259430087,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.38117369387775,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.38099431440992,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.3808144533971,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.38063410831964,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.380453276638185,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.380271955793575,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.38009014320657,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.37990783627768,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.3797250323869,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.37954172889363,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.37935792313624,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.37917361243206,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.378988794077024,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.378803465345534,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.378617623490115,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.37843126574131,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.37824438930738,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.37805699137408,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.377869069104364,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.377680619638234,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.37749164009242,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.37730212756019,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.377112079111015,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.37692149179038,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.37673036261947,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.37653868859496,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.37634646668872,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.37615369384751,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.37596036699276,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.37576648302024,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.37557203879983,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.375377031175155,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.37518145696339,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.374985312954855,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.37478859591283,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.37459130257316,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.14191483044668,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.899441393225665,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.899048627325875,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.898654796280695,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.89825989431121,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.89786391559134,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.89746685424731,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.897068704357146,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.89666945995013,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.89626911500632,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.89586766345592,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.89546509917875,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.89506141600376,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.894656607708406,5.0
