segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4831880372493425,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.11847609362038,
departure_terminal_procedures,,,91.44,91.44,,,37.16808461435866,51.342399742727
accel_climb,2.54,,91.44,457.20000000000005,,,38.70345187830935,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.06825510485255,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.842561268325156,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.842554175329035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.84254704890002,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.84253988873579,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.84253269452997,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.84252546597207,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.84251820274735,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.84251090453685,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.84250357101723,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.84249620186073,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.842488796735076,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.84248135530338,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.84247387722408,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.842466362150894,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.84245880973262,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.84245121961316,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.84244359143135,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.84243592482091,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.84242821941033,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.84242047482275,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.84241269067593,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.84240486658205,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.84239700214765,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.84238909697357,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.842381150654724,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.84237316278011,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.84236513293261,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.84235706068889,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.84234894561928,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.84234078728766,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.84233258525131,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.8423243390608,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.84231604825984,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.84230771238512,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.84229933096621,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.842290903525424,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.84228242957758,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.84227390862993,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.84226534018201,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.842256723725406,5.0
