eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.741985815990462,4.741985816379034,0.007168766791839406,0.0,True
vector_thrust,hover_climb,4.741985815990462,4.741814050526565,0.0071688278075112835,0.005155570530700702,True
vector_thrust,hover_climb,4.741985815990462,4.741332791085823,0.007168998777846531,0.019601158150274373,True
vector_thrust,hover_climb,4.741985815990462,4.740637397349038,0.007169245858549873,0.04047563706715866,True
vector_thrust,hover_climb,4.741985815990462,4.739865632617184,0.007169520127079192,0.0636445607231813,True
vector_thrust,hover_climb,4.741985815990462,4.73917035435978,0.0071697672611933105,0.08451903964006557,True
vector_thrust,hover_climb,4.741985815990462,4.738689238919475,0.0071699382981307075,0.09896462725963925,True
vector_thrust,hover_climb,4.741985815990462,4.738517537153227,0.007169999343443331,0.10412019779033996,True
vector_thrust,second_climb,69.24242816383398,69.1917843918873,0.10469625674521633,0.10412019779033996,True
vector_thrust,second_climb,69.24242816383398,69.1792491859784,0.1047007139987305,0.12887798081473517,True
vector_thrust,second_climb,69.24242816383398,69.14413281070854,0.10471320595026674,0.19824774732565645,True
vector_thrust,second_climb,69.24242816383398,69.0934050798184,0.10473126517148554,0.2984899643012612,True
vector_thrust,second_climb,69.24242816383398,69.03712493756767,0.10475132023811545,0.40975043127941824,True
vector_thrust,second_climb,69.24242816383398,68.98643935509473,0.10476939900692576,0.5099926482550229,True
vector_thrust,second_climb,69.24242816383398,68.9513755380412,0.10478191533391983,0.5793624147659443,True
vector_thrust,second_climb,69.24242816383398,68.938863722739,0.1047863834355368,0.6041201977903394,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,0.6041201977903394,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,0.6440139597466087,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,0.755793796795095,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,0.917320341318609,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,1.0966012801812028,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,1.2581278247047165,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,1.3699076617532029,True
vector_thrust,departure_terminal_procedures,75.34492575205452,75.01460746481672,0.11402145316302668,1.409801423709472,True
vector_thrust,accel_climb,77.22840381434817,76.88982820597856,0.11687176993644985,1.409801423709472,True
vector_thrust,accel_climb,77.22840381434817,76.8228638532742,0.11689569916514854,1.528638782226569,True
vector_thrust,accel_climb,77.22840381434817,76.63540064980349,0.11696282501753999,1.8616136614789913,True
vector_thrust,accel_climb,77.22840381434817,76.36494257283525,0.11706002739771873,2.342776302961894,True
vector_thrust,accel_climb,77.22840381434817,76.06535741215099,0.11716819554675766,2.8768265444570478,True
vector_thrust,accel_climb,77.22840381434817,75.79598152650487,0.11726590652489999,3.357989185939951,True
vector_thrust,accel_climb,77.22840381434817,75.60986779339544,0.11733366659456375,3.6909640651923734,True
vector_thrust,accel_climb,77.22840381434817,75.54350401144966,0.11735787807863811,3.80980142370947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.80980142370947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.816514342904389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8353235245140396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.862503579441157,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8926711644659284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9198512193930464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938660401002697,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.945373320197616,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,3.945373320197616,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,3.9520862393925347,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,3.970895421002185,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,3.998075475929303,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,4.028243060954074,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,4.055423115881192,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,4.074232297490843,True
vector_thrust,cruise_1,100.96894058119312,98.76609111543065,0.15343448826085168,4.080945216685762,True
