eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828086039735308,1919.900870100842,4.6737082885184674e-12,113.84943429599271,0.10080122942305685,0.9235419336304552,0.03236888648070909,0.5243502814769034,0.0,True
vector_thrust,hover_climb,0.8827680489068535,1919.9683985164343,4.6737071812348014e-12,113.84915247480001,0.10079790972040736,0.9235437253547341,0.03236887437870097,0.5243731874492518,0.006819464651999843,True
vector_thrust,hover_climb,0.8826631382935018,1920.1576285041747,4.673704079194902e-12,113.84836275922765,0.10078860838287292,0.9235487455156945,0.03236884042499808,0.5244373761767087,0.025927179998425413,True
vector_thrust,hover_climb,0.8825341976594006,1920.4311241812622,4.67369959517964e-12,113.84722146144077,0.10077516827160594,0.923555999470011,0.03236879127898514,0.5245301512685726,0.053538628674167026,True
vector_thrust,hover_climb,0.882422351905121,1920.7347521402255,4.673694620569507e-12,113.84595461272822,0.10076025181533269,0.923564050220429,0.03236873660943907,0.524633151349569,0.08418502463679879,True
vector_thrust,hover_climb,0.8823496690161621,1921.00837462336,4.673690137982352e-12,113.84481303633639,0.1007468134275909,0.9235713032236857,0.032368687236318014,0.5247259758523873,0.11179647331254039,True
vector_thrust,hover_climb,0.8823149209920973,1921.1977623867765,4.6736870359837314e-12,113.84402295769465,0.10073751425647083,0.9235763221932399,0.03236865300672695,0.5247902260990094,0.13090418865896597,True
vector_thrust,hover_climb,0.8823055949603419,1921.2653610274604,4.673685928759952e-12,113.84374097205719,0.10073419551755475,0.9235781133881447,0.032368640780840736,0.5248131594522306,0.1377236533109658,True
vector_thrust,second_climb,0.5826921370717226,1260.1596501748402,2084.132571258843,83.59964230470655,0.8203563755854221,0.9091889360029681,0.05525140041629081,0.34422541562337733,0.1377236533109658,True
vector_thrust,second_climb,0.5827316241536724,1260.2089877723513,2084.4200683598883,83.60545434565213,0.8203655918472701,0.9091895062916441,0.055270939812011116,0.344253548036963,0.162481436335361,True
vector_thrust,second_climb,0.5828479663088223,1260.3475439105312,2085.227779873835,83.62175484745441,0.8203917841897859,0.9091911127519643,0.05532571583547278,0.34433247543181517,0.23185120284628233,True
vector_thrust,second_climb,0.5830309616187979,1260.548585786325,2086.4005925961087,83.64535103843221,0.8204305855122592,0.9091934562374446,0.055404942484039564,0.344446795260416,0.33209341982188706,True
vector_thrust,second_climb,0.5832547259518279,1260.7728673781041,2087.7101277351844,83.67159938608599,0.820474953243604,0.9091960876328878,0.055492979172307305,0.3445740506469113,0.4433538868000441,True
vector_thrust,second_climb,0.5834750124282654,1260.9759708422953,2088.897026898951,83.69530246880264,0.8205160835281984,0.9091984855344651,0.05557238982266354,0.3446890383563143,0.5435961037756487,True
vector_thrust,second_climb,0.5836383437604827,1261.1181571128068,2089.722301097476,83.7117862148329,0.8205439996969206,0.9092001920710837,0.0556273350322556,0.3447690882012083,0.6129658702865702,True
vector_thrust,second_climb,0.5837010721074091,1261.174231868777,2090.0176157411943,83.7179223112567,0.8205482747056085,0.9092009623910744,0.05564665892507338,0.3447991203909625,0.6377236533109654,True
vector_thrust,departure_terminal_procedures,0.5785383982405685,1287.1572351291197,1297.917203290981,60.37163575151055,0.7523705431157189,0.9132263251947959,0.038524815592538564,0.3519027516283424,0.6377236533109654,True
vector_thrust,departure_terminal_procedures,0.5786531826079077,1287.1572351282991,1297.9172032797023,60.371635751075594,0.7523705431143146,0.9132263251947457,0.038524815592310836,0.35190275162811807,0.6868881674057499,True
vector_thrust,departure_terminal_procedures,0.5789850491276642,1287.1572351287796,1297.9172032863125,60.37163575109629,0.7523705431151377,0.9132263251947618,0.03852481559229604,0.35190275162824947,0.8246440747104354,True
vector_thrust,departure_terminal_procedures,0.5794913994117494,1287.157235132405,1297.9172033363607,60.3716357495979,0.7523705431213709,0.9132263251947876,0.03852481559112229,0.3519027516292407,1.0237071283179975,True
