eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20254924205458824,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7700796067260074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5901847449879305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5004327762781147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3205379145400378,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8880682792114567,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.090617521266045,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090617521266045,True
multicopter,hover_descent,0.0,0.0,90.0,,4.363533903621152,True
multicopter,hover_descent,0.0,0.0,90.0,,5.128228614061267,True
multicopter,hover_descent,0.0,0.0,90.0,,6.233244486818555,True
multicopter,hover_descent,0.0,0.0,90.0,,7.45971957616312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.564735448920409,True
multicopter,hover_descent,0.0,0.0,90.0,,9.329430159360523,True
multicopter,hover_descent,0.0,0.0,90.0,,9.602346541715631,True
