eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170650295378419,1577.7947044081602,4.320583662272533e-12,131.98109423117657,0.1342441047960483,0.9512148625536369,0.012093353477259781,0.5845704939942123,0.0,True
multicopter,hover_climb,0.41767927171642977,1579.588403271788,4.32055295717617e-12,131.97326111883308,0.13409866997801378,0.9512493288571763,0.01209144493766783,0.5853845451750598,0.19875092578781783,True
multicopter,hover_climb,0.42023547779982706,1584.6310113518043,4.3204669251513425e-12,131.95131470642008,0.133691512026071,0.9513457995576643,0.012086079306790981,0.5876741027698364,0.7556386447788516,True
multicopter,hover_climb,0.42392997333435684,1591.9616949393437,4.320342609813011e-12,131.91960231263224,0.13310404817242294,0.9514849380743176,0.012078279112049997,0.5910052331628054,1.560364714447258,True
multicopter,hover_climb,0.42802966204817655,1600.1593531267451,4.320204636479503e-12,131.884400116589,0.13245326825816026,0.9516390009229235,0.012069557578076638,0.5947340926804384,2.4535432673776394,True
multicopter,hover_climb,0.43172076374242296,1607.6007924760163,4.3200803324613885e-12,131.85267464626773,0.13186808214879797,0.9517774725535063,0.012061642665996117,0.5981224094431544,3.2582693370460456,True
multicopter,hover_climb,0.4342727764609824,1612.7815155357125,4.319994314552711e-12,131.83071183356273,0.13146376435164528,0.9518731116819245,0.01205613396771284,0.6004832803770822,3.8151570560370796,True
multicopter,hover_climb,0.43518300540901683,1614.636683062392,4.3199636157385565e-12,131.8228713888495,0.1313195934693318,0.9519072079086618,0.012054161750989478,0.6013290700868889,4.0139079818248975,True
multicopter,hover_descent,0.42008582688863855,1562.3481731134416,4.319963615030882e-12,119.84100361740981,-0.11460001683441916,0.9518932999470565,0.011704305989818439,0.5818555864272733,4.0139079818248975,True
multicopter,hover_descent,0.42004585261548133,1560.4821640348518,4.3199943168291294e-12,119.83284858784872,-0.11474567747154918,0.9518610787174561,0.011705792125176615,0.5810107815616433,4.272810535725389,True
multicopter,hover_descent,0.4199083834850273,1555.2708159378872,4.320080334469646e-12,119.80992178814112,-0.11515448651536653,0.9517707192978409,0.011709940182983426,0.5786525685475911,4.998239371395425,True
multicopter,hover_descent,0.41964500769489205,1547.784478852925,4.320204638445404e-12,119.77659473654448,-0.11574699314647688,0.9516399451254317,0.01171589251609312,0.5752678293550851,6.046514411129736,True
multicopter,hover_descent,0.41926630661633707,1539.536093433818,4.320342612482747e-12,119.73933673829634,-0.11640705803608603,0.9514945202836419,0.011722440939022468,0.5715425759016619,7.210011927059272,True
multicopter,hover_descent,0.41885055255600373,1532.1588956461817,4.3204669284280755e-12,119.70553439077284,-0.11700394272265771,0.9513632495435445,0.011728288363032377,0.568214365268277,8.258286966793582,True
multicopter,hover_descent,0.41852311944249815,1527.0836453880872,4.3205529536434805e-12,119.68201625389732,-0.11741821106202463,0.9512722707980206,0.011732305749793684,0.5659266447817581,8.983715802463617,True
multicopter,hover_descent,0.4183986205684838,1525.278206702828,4.320583655973439e-12,119.67359797858934,-0.11756630129792807,0.9512397739391347,0.011733733730028863,0.5651132129419428,9.24261835636411,True
