eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.563411101190979,4.563411101564918,0.006898803840663993,0.0,True
multicopter,hover_climb,4.563411101190979,4.558453575435515,0.006900566024995281,0.16071952616897062,True
multicopter,hover_climb,4.563411101190979,4.544578295859984,0.0069055106906642785,0.6110456314224827,True
multicopter,hover_climb,4.563411101190979,4.524568026523374,0.006912674579785702,1.2617857077278367,True
multicopter,hover_climb,4.563411101190979,4.502413772190394,0.006920651820028648,1.9840527021694623,True
multicopter,hover_climb,4.563411101190979,4.482503436586235,0.006927862546329966,2.6347927784748166,True
multicopter,hover_climb,4.563411101190979,4.468752772315953,0.0069328656178664445,3.0851188837283288,True
multicopter,hover_climb,4.563411101190979,4.463850705207331,0.006934653795560836,3.245838409897299,True
multicopter,hover_descent,2.884063633041171,2.821141728575303,0.004382682685390376,3.245838409897299,True
multicopter,hover_descent,2.884063633041171,2.824239821900933,0.004381552561861408,3.5001425318643493,True
multicopter,hover_descent,2.884063633041171,2.832930205009685,0.004378390634007024,4.212686847574542,True
multicopter,hover_descent,2.884063633041171,2.845513483957009,0.004373833474235024,5.2423432165189245,True
multicopter,hover_descent,2.884063633041171,2.8595149135503712,0.004368791879698273,6.385175566921405,True
multicopter,hover_descent,2.884063633041171,2.872161350349811,0.004364264320898926,7.414831935865788,True
multicopter,hover_descent,2.884063633041171,2.8809304899987955,0.004361139305396864,8.127376251575981,True
multicopter,hover_descent,2.884063633041171,2.884063633277499,0.004360025609603983,8.38168037354303,True
