eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005415902912543449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02059092565665427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042519468868420805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06685831562881912,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08878685884058564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10396188158469648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10937778449723992,True
lift_and_cruse,dep_transition,-0.11110968761655586,0.055693022901050666,-1.0000000000000013,-1.9950378311115116,0.10937778449723992,True
lift_and_cruse,dep_transition,-0.10011007469184527,0.055554306765619864,-0.9009688679024209,-1.8020218506947336,0.1102382775759464,True
lift_and_cruse,dep_transition,-0.06928428600856165,0.05524015848358532,-0.6234898018587334,-1.2542376399797903,0.11264932560457301,True
lift_and_cruse,dep_transition,-0.02472921812596521,0.05498002957862287,-0.22252093395631556,-0.4497854642039031,0.11613339095148663,True
lift_and_cruse,dep_transition,0.024729799403500625,0.054959139548468816,0.22252093395631428,0.44996700469975986,0.1200004117454737,True
lift_and_cruse,dep_transition,0.06928876278137686,0.05518164256369496,0.6234898018587332,1.2556487911971514,0.12348447709238733,True
lift_and_cruse,dep_transition,0.1001192971445871,0.05546977874778998,0.9009688679024187,1.8049341353930684,0.12589552512101393,True
lift_and_cruse,dep_transition,0.11112099353605044,0.05559921865232306,1.0000000000000002,1.9986071068897575,0.1267560181997204,True
lift_and_cruse,second_climb,1.2931530336020118,0.1573278114268924,11.91174617883407,8.219481488197772,0.1267560181997204,True
lift_and_cruse,second_climb,1.2935773576438763,0.157405466060165,11.915889764637992,8.218122216603538,0.15052348990313977,True
lift_and_cruse,second_climb,1.2947671019761948,0.15762348791425637,11.92751015041949,8.214303078234883,0.21711846575362426,True
lift_and_cruse,second_climb,1.2964884545847286,0.1579396854252992,11.944329009140896,8.208756723134853,0.3133509940502047,True
lift_and_cruse,second_climb,1.298401951026375,0.15829223608964485,11.963033896651043,8.202562444635992,0.42016104234923557,True
lift_and_cruse,second_climb,1.3001286016551976,0.158611323663854,11.97992019161975,8.196946924234544,0.516393570645816,True
lift_and_cruse,second_climb,1.3013249525056236,0.15883294945104906,11.991624669758973,8.19304153831558,0.5829885464963005,True
lift_and_cruse,second_climb,1.3017522167778033,0.15891220802505496,11.995805680982167,8.19164388284481,0.6067560181997199,True
