eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.565022809485926,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.565022809485926,0.0,0.0,0.1516643074559251,True
multicopter,hover_climb,282.3826486059498,5.565022809485926,0.0,0.0,0.5766182536913889,True
multicopter,hover_climb,583.1092995327641,5.565022809485926,0.0,0.0,1.1906944979363263,True
multicopter,hover_climb,916.8907004672358,5.565022809485926,0.0,0.0,1.8722677088671238,True
multicopter,hover_climb,1217.61735139405,5.565022809485926,0.0,0.0,2.486343953112061,True
multicopter,hover_climb,1425.7266509268143,5.565022809485926,0.0,0.0,2.9112978993475247,True
multicopter,hover_climb,1500.0,5.565022809485926,0.0,0.0,3.06296220680345,True
multicopter,hover_descent,1500.0,3.078753521145936,0.0,0.0,3.06296220680345,True
multicopter,hover_descent,1425.7266509268143,3.078753521145936,0.0,0.0,3.3371041037042977,True
multicopter,hover_descent,1217.6173513940503,3.078753521145936,0.0,0.0,4.105232629595901,True
multicopter,hover_descent,916.890700467236,3.078753521145936,0.0,0.0,5.215210509447278,True
multicopter,hover_descent,583.1092995327642,3.078753521145936,0.0,0.0,6.447193011168519,True
multicopter,hover_descent,282.38264860594995,3.078753521145936,0.0,0.0,7.557170891019895,True
multicopter,hover_descent,74.27334907318571,3.078753521145936,0.0,0.0,8.325299416911498,True
multicopter,hover_descent,-0.0,3.078753521145936,0.0,0.0,8.599441313812347,True
