eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754354015415827,0.0,5.089149020092285e-12,-5.991188445325284,0.0,,0.0,2378.30847033719,10898.142946294141,57.58342047998773,0.15206828968526043,0.8465757942616442,0.012974553624655185,0.0,0.6246194663269755,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543778330801587,0.0,5.089147826630131e-12,-5.991188445325284,0.0,,0.0,2378.3752990195203,10898.140390558181,57.58334963293981,0.15206416726366753,0.8465775606351283,0.01297474847741382,0.0,0.6246423341508656,0.005237376578853009,True
lift_and_cruse,hover_climb,0.0,0.7544445845778338,0.0,5.089144446980096e-12,-5.991188445325284,0.0,,0.0,2378.5625938137177,10898.133153216724,57.58315175591271,0.1520526147639128,0.8465825107395877,0.012975294302953503,0.0,0.6247064224928585,0.0199121796517617,True
lift_and_cruse,hover_climb,0.0,0.7545410910617665,0.0,5.089139563313272e-12,-5.991188445325284,0.0,,0.0,2378.833386621769,10898.122695103011,57.58286582743386,0.15203591490645535,0.846589666350291,0.012976082019014751,0.0,0.6247990766597112,0.041117884495487665,True
lift_and_cruse,hover_climb,0.0,0.7546482712524804,0.0,5.089134142927355e-12,-5.991188445325284,0.0,,0.0,2379.1341430732955,10898.111087633803,57.582548485083336,0.15201737116565994,0.8465976119346165,0.012976954901441417,0.0,0.6249019756480493,0.06465444119482822,True
lift_and_cruse,hover_climb,0.0,0.7547448967545906,0.0,5.089129259411561e-12,-5.991188445325284,0.0,,0.0,2379.405294498338,10898.100629843515,57.58226258086351,0.15200065637913215,0.8466047737646945,0.012977740067030362,0.0,0.6249947390138915,0.08586014603855419,True
lift_and_cruse,hover_climb,0.0,0.7548117966653496,0.0,5.0891258799467596e-12,-5.991188445325284,0.0,,0.0,2379.593036480299,10898.093392898725,57.58206473401909,0.15198908526310984,0.8466097316245654,0.012978282712170811,0.0,0.6250589635247104,0.10053494911146288,True
lift_and_cruse,hover_climb,0.0,0.7548356794981251,0.0,5.089124673839851e-12,-5.991188445325284,0.0,,0.0,2379.660060489492,10898.09081008469,57.58199412425079,0.15198495476411666,0.8466115014043977,0.01297847624022061,0.0,0.6250818909802073,0.10577232569031589,True
lift_and_cruse,dep_transition,0.7075806839271955,0.7654157035996177,1017.3272756177981,1755.0986902985585,626.167654000142,0.6975051224771301,0.955133917293591,0.25303816882680624,2370.959118061309,11384.710521151665,57.17586410748384,0.03092591771381809,0.8462798374171846,0.012981696586252976,0.33403555603762874,0.622796353799237,0.10577232569031589,True
lift_and_cruse,dep_transition,0.7111999121446478,0.7630042832289738,1021.7977425065427,1775.4359277074948,632.5465631382466,0.6961428993929647,0.9550316988927372,0.25338780011605033,2362.5694069518127,11331.71831482228,56.85028078212817,0.028020192630057814,0.8459722188612542,0.012999798043974789,0.3355039882041276,0.6205936266775952,0.10667067289862825,True
lift_and_cruse,dep_transition,0.7211985564057684,0.756300273253151,1034.0948367178783,1831.8201723710451,650.1985825769259,0.6924510880412216,0.9547460337796226,0.2543114972449782,2339.300762884917,11181.933095533377,55.93124653029299,0.01969842936610692,0.8450949409915776,0.013045873238613967,0.33954331940373084,0.614484411224518,0.10918778584145356,True
lift_and_cruse,dep_transition,0.7352830324387312,0.7467141411921216,1051.283434840467,1911.7083381159366,675.1307730693127,0.6874257219989212,0.954336593958349,0.2555138608432195,2306.185330993882,10962.101787198859,54.585582530292854,0.007192878494955402,0.8437804529652365,0.013101041020582797,0.34518954697795845,0.6057898703778555,0.1128251194301009,True
lift_and_cruse,dep_transition,0.7504224676155713,0.7361543015196838,1069.5834614636196,1998.1210111675887,702.0065926358479,0.6822466096370728,0.9538891099510313,0.2566884481511091,2269.942845168017,10713.444898867296,53.06806851270033,-0.00737947703962637,0.842243263213788,0.013147645733888996,0.35120105931909906,0.5962742398622498,0.11686225513836966,True
lift_and_cruse,dep_transition,0.7636271265835617,0.7266618001638758,1085.3942808813863,2073.8891113827112,725.5021113094205,0.6779129393879259,0.9534940099380068,0.2576223884763849,2237.5924653234856,10485.236974223266,51.680108058617506,-0.021165623528973745,0.8407742408241824,0.013177452993219319,0.35639504839909275,0.5877804141947989,0.120499588727017,True
lift_and_cruse,dep_transition,0.7725270817991413,0.7200831092649559,1095.971019386967,2125.1384570356877,741.3617818494547,0.6750865587062821,0.9532257791597791,0.25820798645479537,2215.3053549138813,10325.008281637869,50.70867225139274,-0.031089788771506033,0.8397039918757558,0.013191759572508448,0.3598696944666074,0.581928716815176,0.12301670166984231,True
lift_and_cruse,dep_transition,0.7756567411741688,0.7177305969857406,1099.6749790018707,2143.191208169386,746.942668825332,0.6741105281245503,0.9531311574668282,0.25840594123192334,2207.3625584075103,10267.368941104087,50.359894872458156,-0.034710646879559715,0.8393104023543595,0.013195670098250688,0.36108653023132503,0.5798432463391003,0.12391504887815467,True
lift_and_cruse,second_climb,0.8296006484896019,0.0,1179.975127566666,2052.133043393031,777.5557678951677,0.7548875630955311,0.9545591153772517,0.23363061605638882,0.0,-5.026276326031584e-13,-5.336658663347744,0.0,,0.0,0.38745368650566314,0.0,0.12391504887815467,True
lift_and_cruse,second_climb,0.8298327758397358,0.0,1180.1284224874971,2052.300531541024,777.5670069971545,0.7548299828604891,0.9545634219124062,0.23365457312220247,0.0,-5.026686553680254e-13,-5.336658663347744,0.0,,0.0,0.38751986046792497,0.0,0.14768252058157405,True
lift_and_cruse,second_climb,0.8304842326698366,0.0,1180.5584895276727,2052.7713738074863,777.5989357913409,0.7546684653119226,0.9545754834979268,0.23372170509966636,0.0,-5.027839784629306e-13,-5.336658663347744,0.0,,0.0,0.3877054866862098,0.0,0.21427749643205854,True
lift_and_cruse,second_climb,0.8314283613631746,0.0,1181.181375933652,2053.4558198124896,777.6462212141745,0.7544345919266533,0.9545928996577311,0.23381872968852171,0.0,-5.029516193847739e-13,-5.336658663347744,0.0,,0.0,0.3879742751449472,0.0,0.310510024728639,True
lift_and_cruse,second_climb,0.8324800884075194,0.0,1181.8747040953754,2054.2211575612373,777.7003049781146,0.7541743530425333,0.9546122114208687,0.23392644258443324,0.0,-5.03139073069628e-13,-5.336658663347744,0.0,,0.0,0.3882733734845909,0.0,0.41732007302766977,True
lift_and_cruse,second_climb,0.8334311288409235,0.0,1182.501160923033,2054.9158449249658,777.7504884509307,0.7539392888237746,0.9546295936055645,0.2340235113437147,0.0,-5.033092224009076e-13,-5.336658663347744,0.0,,0.0,0.38854354497088633,0.0,0.5135526013242503,True
lift_and_cruse,second_climb,0.8340912046571375,0.0,1182.9356802437178,2055.3994581426996,777.7860311458858,0.7537762863123089,0.9546416128228726,0.2340906984207212,0.0,-5.034276734767322e-13,-5.336658663347744,0.0,,0.0,0.38873089581088194,0.0,0.5801475771747348,True
lift_and_cruse,second_climb,0.8343271678792641,0.0,1183.0909566242497,2055.572629932596,777.7988784983119,0.7537180452024329,0.9546459005059758,0.23411467998132923,0.0,-5.034700883323721e-13,-5.336658663347744,0.0,,0.0,0.3887978373055891,0.0,0.6039150488781542,True
lift_and_cruse,departure_terminal_procedures,0.7528541191336673,0.0,1103.323498934835,1218.519127749577,518.2305889759695,0.8404714946051399,0.9613365521072051,0.17935558770097237,0.0,-2.9845110989966883e-13,-5.336658663347744,0.0,,0.0,0.36258394828601526,0.0,0.6039150488781542,True
lift_and_cruse,departure_terminal_procedures,0.7529886240663836,0.0,1103.323498848055,1218.5191273437113,518.2305888301938,0.8404714946277293,0.9613365521093962,0.17935558767873255,0.0,-2.9845110980026044e-13,-5.336658663347744,0.0,,0.0,0.36258394825749685,0.0,0.6487861905809106,True
lift_and_cruse,departure_terminal_procedures,0.7533658446607739,0.0,1103.3234988488139,1218.5191273472603,518.2305888314124,0.8404714946275318,0.9613365521093786,0.17935558767890797,0.0,-2.984511098011297e-13,-5.336658663347744,0.0,,0.0,0.36258394825774626,0.0,0.7745123357665098,True
lift_and_cruse,departure_terminal_procedures,0.7539118470092933,0.0,1103.3234988520157,1218.5191273622356,518.2305888367672,0.8404714946266988,0.9613365521092987,0.17935558767973886,0.0,-2.9845110980479756e-13,-5.336658663347744,0.0,,0.0,0.3625839482587985,0.0,0.9561918794509626,True
lift_and_cruse,departure_terminal_procedures,0.7545191174279564,0.0,1103.323498855322,1218.5191273776984,518.2305888423589,0.8404714946258377,0.961336552109214,0.17935558768058865,0.0,-2.9845110980858485e-13,-5.336658663347744,0.0,,0.0,0.36258394825988505,0.0,1.1578409598541826,True
lift_and_cruse,departure_terminal_procedures,0.7550673823694637,0.0,1103.3234985711226,1218.5191260485142,518.2305883647407,0.8404714946998173,0.9613365521163961,0.17935558760769063,0.0,-2.9845110948302865e-13,-5.336658663347744,0.0,,0.0,0.36258394816648887,0.0,1.339520503538635,True
lift_and_cruse,departure_terminal_procedures,0.7554474249375877,0.0,1103.3234988583886,1218.5191273920402,518.230588847589,0.8404714946250393,0.9613365521091343,0.17935558768140228,0.0,-2.984511098120976e-13,-5.336658663347744,0.0,,0.0,0.3625839482608928,0.0,1.4652466487242346,True
lift_and_cruse,departure_terminal_procedures,0.7555831857442159,0.0,1103.3234988620081,1218.5191274089702,518.2305888536429,0.8404714946240971,0.9613365521090437,0.17935558768230775,0.0,-2.9845110981624425e-13,-5.336658663347744,0.0,,0.0,0.36258394826208235,0.0,1.5101177904269907,True
lift_and_cruse,accel_climb,0.8917181060589996,0.0,1260.5540234338473,1884.6103052720314,762.3568861486652,0.8123357394336365,0.9574065959890757,0.20213103746624747,0.0,-4.615963955983019e-13,-5.336658663347744,0.0,,0.0,0.41425443696768527,0.0,1.5101177904269907,True
lift_and_cruse,accel_climb,0.8952280300457524,0.0,1264.454369845535,1881.3979656294262,762.2690974454549,0.8136376235673188,0.9575131402711151,0.20121316338248169,0.0,-4.608095993060837e-13,-5.336658663347744,0.0,,0.0,0.4156212834700807,0.0,1.6289551489440877,True
lift_and_cruse,accel_climb,0.9053025700626992,0.0,1275.5147302800785,1873.3526700497343,762.3540135021934,0.8171213067434441,0.9578006678765127,0.19872946083363668,0.0,-4.58839070210111e-13,-5.336658663347744,0.0,,0.0,0.4194975341813038,0.0,1.96193002819651,True
lift_and_cruse,accel_climb,0.9205559367199111,0.0,1291.8371816307074,1864.070390918867,763.314099356904,0.8217218169956823,0.958188841431402,0.1953597313979269,0.0,-4.565655675248292e-13,-5.336658663347744,0.0,,0.0,0.42521882817387274,0.0,2.4430926696794124,True
lift_and_cruse,accel_climb,0.9381617908882794,0.0,1310.330582850068,1856.7484331767978,765.5074143108465,0.8262581250768254,0.9585817454135059,0.19193280506736382,0.0,-4.547722051023657e-13,-5.336658663347744,0.0,,0.0,0.4317046272924239,0.0,2.9771429111745666,True
lift_and_cruse,accel_climb,0.9546416245263525,0.0,1327.3096220331336,1852.6025897193704,768.40627143458,0.8298905830125481,0.958905218707934,0.18909908931471597,0.0,-4.5375676631838483e-13,-5.336658663347744,0.0,,0.0,0.43766326166886893,0.0,3.4583055526574698,True
lift_and_cruse,accel_climb,0.9664078957327491,0.0,1339.2438637200346,1850.9889779707335,770.8633040839171,0.8321882099573784,0.9591148031060254,0.1872563134222003,0.0,-4.533615454257779e-13,-5.336658663347744,0.0,,0.0,0.4418535942262182,0.0,3.791280431909892,True
lift_and_cruse,accel_climb,0.9706820695684263,0.0,1343.5410448482269,1850.6485735230112,771.8215375096535,0.83297016047047,0.9591871211227483,0.18661912557570617,0.0,-4.532781703823142e-13,-5.336658663347744,0.0,,0.0,0.443362820983013,0.0,3.910117790426989,True
