eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787458333731752,1944.7585328561388,4.673708288543651e-12,113.79976652880545,0.12057285008133999,0.923947035400691,0.031532942080213885,0.5311392374410273,0.0,True
vector_thrust,hover_climb,0.7787659011699813,1944.8265428098678,4.6737071813789845e-12,113.79945106393632,0.12056893936300256,0.9239488105693062,0.03153293367106124,0.5311623327118994,0.005630788442417748,True
vector_thrust,hover_climb,0.7788221217973859,1945.0171220716736,4.673704079026267e-12,113.7985670252704,0.1205579820692229,0.9239537843516399,0.031532910052320395,0.5312270518710823,0.02140790706156178,True
vector_thrust,hover_climb,0.7791354936083837,1945.292568340818,4.673699596586214e-12,113.79728959401801,0.12054214907913718,0.9239609712619968,0.031532875870229245,0.5313205937382689,0.0442065040212488,True
vector_thrust,hover_climb,0.7796795069619207,1945.5983613530716,4.673694621075555e-12,113.79587153207652,0.12052457684930151,0.923968947613261,0.03153283778982948,0.5314244449629764,0.06951103758717024,True
vector_thrust,hover_climb,0.7801686692458345,1945.8739351122401,4.6736901381646595e-12,113.79459376320112,0.12050874577299363,0.9239761335792575,0.03153280336847545,0.5315180365560281,0.09230963454685726,True
vector_thrust,hover_climb,0.7805066339401677,1946.0646734511604,4.673687035718175e-12,113.79370943977348,0.12049779085990152,0.9239811061566727,0.03153277948590088,0.5315828177495688,0.1080867531660013,True
vector_thrust,hover_climb,0.7806271441106332,1946.132754215731,4.6736859285853135e-12,113.7933938168304,0.12049388120021313,0.9239828807962819,0.03153277095016359,0.5316059406323889,0.11371754160841906,True
vector_thrust,second_climb,0.5165026467499698,1288.5047649677645,2030.516457768915,82.33036337656425,0.8159809015097832,0.9104467592664599,0.052044876759464946,0.3519681718044159,0.11371754160841906,True
vector_thrust,second_climb,0.5166098913083851,1288.5466014694553,2030.7513522566105,82.3344253424342,0.8159953520984826,0.9104474673884462,0.052062927189072905,0.3519945847640326,0.13847532463281423,True
vector_thrust,second_climb,0.5169101701262057,1288.6642472786066,2031.4116094662018,82.34581439335486,0.8160362378355077,0.910449466392033,0.052113515759958776,0.35206872295648206,0.20784509114373556,True
vector_thrust,second_climb,0.5173470248527898,1288.8440560823094,2032.3711866760698,82.3627692438643,0.8160861156153819,0.9104526319256923,0.05218624796893737,0.35217857503767735,0.30808730811934026,True
vector_thrust,second_climb,0.5178350659394131,1289.0548973045575,2033.4438435280877,82.38217961537812,0.8161311572719885,0.9104564579911264,0.05226658557587071,0.3523036376839019,0.4193477750974973,True
vector_thrust,second_climb,0.5182739266985503,1289.2457738018406,2034.4171342450186,82.39970560741413,0.816173200414801,0.9104599313313007,0.05233905040844244,0.3524166171698418,0.5195899920731021,True
vector_thrust,second_climb,0.5185771552956997,1289.3783748445655,2035.0944849151156,82.41185582855967,0.8162030966350565,0.9104623493684574,0.05238924415359573,0.3524949697490976,0.5889597585840234,True
vector_thrust,second_climb,0.5186852826363484,1289.4258010441852,2035.3369844412164,82.41619663706379,0.8162139238664902,0.9104632151945478,0.05240716736075508,0.3525229669104962,0.6137175416084185,True
vector_thrust,departure_terminal_procedures,0.5209244457783622,1318.0066785174085,1279.1555643405313,60.158369788333744,0.7445322604303046,0.9139514176252834,0.036612692409835626,0.3603368447742763,0.6137175416084185,True
vector_thrust,departure_terminal_procedures,0.5210281294735843,1318.0066785180948,1279.1555643498873,60.158369788644,0.7445322604315245,0.9139514176253264,0.03661269240998523,0.36033684477446387,0.6524104078424332,True
vector_thrust,departure_terminal_procedures,0.5213180143102624,1318.0066785212455,1279.1555643928318,60.15836979006822,0.7445322604371286,0.9139514176255238,0.036612692410677515,0.3603368447753253,0.7608254098499677,True
vector_thrust,departure_terminal_procedures,0.521735265930857,1318.006678528355,1279.1555644897458,60.158369793284436,0.7445322604497763,0.9139514176259692,0.03661269241223915,0.360336844777269,0.9174896268606867,True
vector_thrust,departure_terminal_procedures,0.5221960997733124,1318.0066785274828,1279.1555644778596,60.15836979288687,0.744532260448224,0.9139514176259144,0.03661269241204668,0.3603368447770305,1.091373789335085,True
