eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41821189496340255,1581.8561775156138,4.320583657470663e-12,132.8738213708249,0.14942717703097028,0.951209942254529,0.01211271352812549,0.5860752634893406,0.0,True
multicopter,hover_climb,0.41878128167273043,1583.648584238392,4.3205529614315e-12,132.86477159791502,0.14926715801714485,0.9512445501495117,0.012110786245658476,0.5868892201799794,0.17690112327711288,True
multicopter,hover_climb,0.42121576122412624,1588.6875850396543,4.3204669258486484e-12,132.83942057140362,0.14881914435746804,0.9513414157968814,0.012105367788962693,0.5891785181733273,0.6725670560935191,True
multicopter,hover_climb,0.42473870925242346,1596.0131025059127,4.320342609565455e-12,132.80280213977505,0.14817266396118425,0.9514811204023597,0.012097490489632707,0.5925092913830058,1.3888250815111944,True
multicopter,hover_climb,0.42865447729509826,1604.205089563018,4.320204637436333e-12,132.76217429779857,0.14745641286318542,0.9516358050863983,0.0120886824082,0.5962377787876685,2.1838115132679583,True
multicopter,hover_climb,0.43218615076410394,1611.641474529426,4.320080333423673e-12,132.72557768434797,0.14681227053086665,0.9517748311650298,0.012080688642813104,0.599625781733645,2.9000695386856337,True
multicopter,hover_climb,0.43463152692723783,1616.81873003916,4.319994315321987e-12,132.70025404991384,0.14636717220135473,0.9518708507094243,0.012075124957136786,0.6019864472879521,3.39573547150204,True
multicopter,hover_climb,0.43550445560081374,1618.6726658724874,4.319963616046399e-12,132.69121611468373,0.1462084507208721,0.9519050820580874,0.012073133032885125,0.602832165994185,3.572636594779153,True
multicopter,hover_descent,0.41902983075179745,1561.4973110537678,4.319963615546284e-12,119.63068125577475,-0.11968790721875973,0.9518922287570588,0.011696501264583544,0.5815387051768452,3.572636594779153,True
multicopter,hover_descent,0.4189772462134292,1559.6312753888499,4.319994315308731e-12,119.6222562526801,-0.1198404001631296,0.951860041016583,0.011697974251743072,0.5806939721237466,3.821104434608066,True
multicopter,hover_descent,0.41880637952325656,1554.4198499042916,4.320080331394273e-12,119.59857137136413,-0.12026838996366337,0.9517697759776145,0.011702085372772236,0.5783359589410578,4.51729585115861,True
multicopter,hover_descent,0.4184996270516687,1546.933392245935,4.320204636502853e-12,119.56414436602182,-0.12088871016165832,0.9516391396135563,0.011707984075344981,0.5749515044715592,5.523321596155546,True
multicopter,hover_descent,0.41807921930163777,1538.6848599861562,4.3203426109273055e-12,119.52566157066083,-0.12157977950528391,0.9514938695400854,0.011714472858857256,0.5712265611232847,6.639925932706159,True
multicopter,hover_descent,0.4176313558882336,1531.307518369087,4.3204669278131e-12,119.4907518386295,-0.12220471869928871,0.9513627399093504,0.01172026641465828,0.5678986246486304,7.645951677703096,True
multicopter,hover_descent,0.417284565806788,1526.2321631429713,4.320552960220098e-12,119.46646505569787,-0.12263846813289725,0.9512718597737061,0.011724246419713718,0.5656110913466041,8.34214309425364,True
multicopter,hover_descent,0.4171537016059632,1524.4266847261692,4.320583658847539e-12,119.45777198530489,-0.1227935244063567,0.951239398277783,0.011725661055483694,0.5647977253685902,8.590610934082553,True
