eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00659238707134116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025063845175563898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0517558754975598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08138179407578842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10807382439778432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12654528250200708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13313766957334824,True
lift_and_cruse,dep_transition,-0.11112423519073536,0.05556567282782632,-1.000000000000001,-1.9998720349353223,0.13313766957334824,True
lift_and_cruse,dep_transition,-0.10012318265805518,0.05542722356739002,-0.9009688679024207,-1.8063900050184278,0.1339772067408154,True
lift_and_cruse,dep_transition,-0.06929335877575439,0.05511381327683873,-0.6234898018587335,-1.2572775254670054,0.1363295376109523,True
lift_and_cruse,dep_transition,-0.02473245682060331,0.05485472618695489,-0.22252093395631456,-0.45087194011889875,0.13972875420548353,True
lift_and_cruse,dep_transition,0.02473303848113399,0.05483496010408755,0.22252093395631392,0.451045071140488,0.14350159998920636,True
lift_and_cruse,dep_transition,0.06929783854092841,0.05505844829923222,0.6234898018587333,1.2586231664994953,0.14690081658373758,True
lift_and_cruse,dep_transition,0.10013241133794874,0.05534725187777064,0.9009688679024179,1.8091668139021977,0.14925314745387447,True
lift_and_cruse,dep_transition,0.11113554877206949,0.05547692724549158,0.9999999999999994,2.003275132385799,0.15009268462134165,True
lift_and_cruse,second_climb,0.9441447008335175,0.10621083323933511,8.577954132382613,8.889344636869435,0.15009268462134165,True
lift_and_cruse,second_climb,0.9444630431297721,0.1062497359758538,8.580921094607051,8.889086024123484,0.173860156324761,True
lift_and_cruse,second_climb,0.9453556991918429,0.10635889674843302,8.589241099689268,8.88835563448782,0.24045513217524547,True
lift_and_cruse,second_climb,0.9466473989688055,0.10651705005478679,8.601281481321616,8.887285166852628,0.33668766047182597,True
lift_and_cruse,second_climb,0.9480835375647036,0.10669315791936537,8.614669736771486,8.886076258809672,0.44349770877085676,True
lift_and_cruse,second_climb,0.9493796742893357,0.10685234153777687,8.626754202885671,8.88496836500012,0.5397302370674372,True
lift_and_cruse,second_climb,0.9502778630814006,0.10696278708455512,8.635129179938772,8.884191305993147,0.6063252129179217,True
lift_and_cruse,second_climb,0.9505986677668296,0.10700226161118614,8.638120607863618,8.88391192347894,0.630092684621341,True
lift_and_cruse,departure_terminal_procedures,1.222528527924312,0.14513368699612927,11.222749664725976,8.423464966868217,0.630092684621341,True
lift_and_cruse,departure_terminal_procedures,1.222528527955645,0.1451336870011525,11.222749665027415,8.423464966792562,0.6663673590701195,True
lift_and_cruse,departure_terminal_procedures,1.2225285279408007,0.14513368699877272,11.222749664884605,8.423464966828401,0.7680067382621873,True
lift_and_cruse,departure_terminal_procedures,1.222528527923982,0.14513368699607637,11.222749664722798,8.42346496686901,0.9148798966233729,True
lift_and_cruse,departure_terminal_procedures,1.2225285279078586,0.14513368699349147,11.222749664567683,8.423464966907945,1.0778968038591654,True
lift_and_cruse,departure_terminal_procedures,1.2225285278969036,0.1451336869917352,11.222749664462295,8.423464966934395,1.2247699622203512,True
lift_and_cruse,departure_terminal_procedures,1.2225285278908948,0.14513368699077184,11.222749664404484,8.423464966948906,1.326409341412419,True
lift_and_cruse,departure_terminal_procedures,1.2225285278893114,0.14513368699051793,11.222749664389246,8.423464966952734,1.3626840158611975,True
lift_and_cruse,accel_climb,1.1705527264693047,0.1370084637145046,10.723563023270808,8.543652667389063,1.3626840158611975,True
lift_and_cruse,accel_climb,1.1371219213920536,0.13201875957650103,10.40375771496113,8.613335900441669,1.4815213743782942,True
lift_and_cruse,accel_climb,1.0507000816006835,0.11987480140498613,9.582002372644446,8.764978705165806,1.8144962536307165,True
lift_and_cruse,accel_climb,0.9423098313265087,0.10602121220732047,8.559520828899993,8.887936778951909,2.295658895113619,True
lift_and_cruse,accel_climb,0.8407703169847914,0.09452569528171953,7.610095814536518,8.894621874814067,2.8297091366087734,True
lift_and_cruse,accel_climb,0.7629786600528012,0.08670525723757638,6.8880083821294384,8.799681638244895,3.3108717780916757,True
lift_and_cruse,accel_climb,0.7154667798859142,0.08233167931867408,6.448960082578789,8.690054494292763,3.6438466573440986,True
lift_and_cruse,accel_climb,0.6996156366374275,0.08093846029730098,6.3027844894255,8.643797201819977,3.7626840158611956,True
lift_and_cruse,cruise_0,0.710493225421088,0.08187029121768076,6.402544328321765,8.678278956306551,3.7626840158611956,True
lift_and_cruse,cruise_0,0.7104932254414287,0.08187029121940387,6.402544328507683,8.67827895637235,4.266092270690565,True
lift_and_cruse,cruise_0,0.7104932254479501,0.08187029121995629,6.40254432856729,8.67827895639345,5.676610856412633,True
lift_and_cruse,cruise_0,0.7104932254909048,0.08187029122359502,6.4025443289599,8.678278956532411,7.71486926824993,True
lift_and_cruse,cruise_0,0.710493225447843,0.08187029121994721,6.402544328566309,8.678278956393104,9.977165430139127,True
lift_and_cruse,cruise_0,0.7104932254475936,0.08187029121992606,6.402544328564029,8.6782789563923,12.015423841976423,True
lift_and_cruse,cruise_0,0.7104932254477394,0.08187029121993844,6.402544328565363,8.678278956392768,13.425942427698491,True
lift_and_cruse,cruise_0,0.710493225447556,0.0818702912199229,6.402544328563688,8.678278956392177,13.929350682527861,True
