eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927714261831617,1942.3117796279257,4.673708288515937e-12,113.59778037228136,0.11590819421484069,0.9239298304399054,0.031556327228575355,0.5304709968230361,0.0,True
vector_thrust,hover_climb,0.8927392363219113,1942.379803794739,4.673707181242289e-12,113.59747268427247,0.11590442147932749,0.9239316055621054,0.03155631757594593,0.5304940902881121,0.005875202832432987,True
vector_thrust,hover_climb,0.8926558389304831,1942.570422990363,4.673704079153927e-12,113.59661047588664,0.11589385079301208,0.9239365792083187,0.03155629048097621,0.5305588044170979,0.022337155354134445,True
vector_thrust,hover_climb,0.8925529897361266,1942.8459268022946,4.67369959635799e-12,113.59536445296222,0.11587857646151568,0.9239437659477915,0.031556251243936385,0.5306523389697733,0.04612536597558293,True
vector_thrust,hover_climb,0.892463220138339,1943.151783741463,4.6736946208427505e-12,113.59398131703789,0.11586162427210375,0.9239517420963514,0.031556207570688326,0.5307561820906723,0.07252828783994296,True
vector_thrust,hover_climb,0.8924042537367223,1943.427415105786,4.673690138059694e-12,113.59273501465167,0.11584635181399563,0.9239589278799233,0.031556168111218204,0.5308497663835565,0.09631649846139144,True
vector_thrust,hover_climb,0.8923755835923693,1943.6181933364696,4.673687035887488e-12,113.5918724693751,0.11583578346488095,0.9239639003311058,0.031556140742759434,0.5309145425320606,0.1127784509830929,True
vector_thrust,hover_climb,0.89236775190409,1943.686288320833,4.673685928775958e-12,113.59156460444369,0.11583201176727642,0.9239656749283793,0.031556130959607354,0.5309376636094237,0.1186536538155259,True
vector_thrust,second_climb,0.8741635713635029,1953.3279416195758,2107.890816722629,58.173693213248534,0.7606577458331037,0.926190726506003,0.016001707271180714,0.5335713791974411,0.1186536538155259,True
vector_thrust,second_climb,0.8743136535511368,1953.3887754340758,2108.199702813541,58.17501460002278,0.7607139033964478,0.9261919616083967,0.01600687334234287,0.5336107131147003,0.14341143683992108,True
vector_thrust,second_climb,0.8747489367450756,1953.5595017878732,2109.06736842304,58.1787639149665,0.7608711966602918,0.926195440580026,0.016021368372373387,0.5337210219546501,0.2127812033508424,True
vector_thrust,second_climb,0.8754165553194936,1953.806923414669,2110.3268810354207,58.184303931921534,0.761098342323426,0.9262005154899456,0.01604236650289251,0.5338806777590346,0.3130234203264471,True
vector_thrust,second_climb,0.8762113819545668,1954.0825337929093,2111.7327329509335,58.190622030243695,0.7613502436458087,0.9262062142169964,0.01606574509176599,0.5340582363321698,0.4242838873046042,True
vector_thrust,second_climb,0.876976403368097,1954.3317486906412,2113.006489693549,58.19646698003627,0.7615770043747929,0.9262114081091807,0.016086873887319275,0.5342185312503787,0.5245261042802088,True
vector_thrust,second_climb,0.8775331785353534,1954.5047112866189,2113.891918218171,58.20059653865674,0.7617338176385144,0.9262150354482438,0.016101531852733497,0.5343296370722045,0.5938958707911302,True
vector_thrust,second_climb,0.8777373413737253,1954.5665403201365,2114.2087094328226,58.20208715271841,0.7617897615663154,0.9262163365807146,0.016106770437904535,0.5343693256794287,0.6186536538155254,True
vector_thrust,departure_terminal_procedures,1.016473058751736,2248.643912213058,1236.3948003875355,43.2283263546556,0.6275575610328202,0.9203430975370877,0.009038531512650059,0.6147687000032418,0.6186536538155254,True
vector_thrust,departure_terminal_procedures,1.0243195798642808,2247.9377133342214,1236.3948306221782,43.01912447484117,0.6259753666396816,0.9201378176890705,0.009000442263295999,0.6145756285416699,0.6568452929314517,True
vector_thrust,departure_terminal_procedures,1.047601197755952,2245.902801673458,1236.3948003673,42.41651703322849,0.6213218122860638,0.9195322168483154,0.008890453612348765,0.6140192932368602,0.7638558877626054,True
