eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.243235404251266,497.44636931495467,500.0,290.1853051187853,3.4163218262174455,3.4163218262174455,200.81078468083754,0.0,True
multicopter,hover_climb,0.9949171620363683,42.03875332548036,60.398396778381105,497.23080901681186,499.7734550755635,290.6145152068892,3.4373638387788454,3.421374872550794,201.32798926127035,0.2111127355632025,True
multicopter,hover_climb,0.9805878309310558,41.433288630889685,60.95531997830253,495.6499356887133,498.1660825695151,292.39629387948673,3.497820449350939,3.44235157006548,203.18439992767512,0.8026374758467278,True
multicopter,hover_climb,0.9596524466055396,40.548694926994635,61.76526615179781,493.4157948582651,495.89167040831563,294.96856737254797,3.5893177422940226,3.472634682002346,205.88422050599272,1.6574154914625658,True
multicopter,hover_climb,0.9360972197162658,39.55340364998307,62.671145802298604,491.0064678618366,493.435254758046,297.8186773937864,3.6970496431719715,3.506188734881392,208.90381934099534,2.6061475132535965,True
multicopter,hover_climb,0.9145857082776013,38.644466546940905,63.49329445077449,488.8998152469921,491.2843921535888,300.38068236916956,3.8001833958729483,3.5363509566131106,211.64431483591497,3.460925528869434,True
multicopter,hover_climb,0.8995380073527028,38.00864819800153,64.06543762781509,487.4777954919205,489.8309825429646,302.1496962947897,3.8752040612189376,3.557177376071204,213.55145875938362,4.05245026915296,True
multicopter,hover_climb,0.8941354821616452,37.780372485703325,64.27025066411495,486.97740872389545,489.31926300317434,302.7801750699152,3.9027435508824317,3.5645999380081235,214.2341688803832,4.263563004716163,True
multicopter,hover_descent,0.8941354821616452,37.780372485703325,55.053046117744685,487.2500608307498,489.31926300317434,267.9525063176641,3.455759337800059,3.455759337800059,183.51015372581563,4.263563004716163,True
multicopter,hover_descent,0.8882350146101685,37.53105695535923,54.982566850111326,486.7130908241052,488.76640322088303,267.9193821928269,3.4744523916248276,3.455332138945734,183.27522283370442,4.532753123616383,True
multicopter,hover_descent,0.8717449139173912,36.83429213735456,54.782155371124816,485.2450700891451,487.2542700699608,267.80894115520556,3.528043051207952,3.453907790831655,182.60718457041605,5.287007075868702,True
multicopter,hover_descent,0.8480290650509318,35.832214016236556,54.48521992772166,483.21617420761413,485.1629172480089,267.60457151730736,3.6087878128453585,3.451272054020549,181.61739975907219,6.3769356159118775,True
multicopter,hover_descent,0.8218666708871952,34.726760741712475,54.14610850541712,481.0869425228122,482.966543983781,267.31806467520363,3.703288981434877,3.4475770010854228,180.4870283513904,7.586665029294029,True
multicopter,hover_descent,0.7984429831939776,33.737027458900464,53.832595537012914,479.27389899013536,481.0953194249887,267.0085120186648,3.7931679302403674,3.443584728357409,179.44198512337638,8.676593569337204,True
multicopter,hover_descent,0.7823169096246272,33.055644068646224,53.61150956384873,478.07513858837615,479.85772755375746,266.7669474912903,3.858180621979325,3.4404692924071067,178.70503187949575,9.430847521589524,True
multicopter,hover_descent,0.7765783452924104,32.813169519397626,53.53182840200084,477.6580351864642,479.427066429093,266.67548166817045,3.8819683825642404,3.439289665925236,178.4394280066695,9.700037640489745,True
