segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4369963087684714,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.76091680054625,
departure_terminal_procedures,,,91.44,91.44,,,37.568635682304986,56.41419776607387
accel_climb,2.54,,91.44,457.20000000000005,,,35.40193278938288,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.665796538990215,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.169810065278966,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.16001130866896,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.15051941133015,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.14132635035341,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.13242373794269,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.123802923355825,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.11545508147861,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.10737128920196,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.099542590769,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.09196005322484,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.08461481304765,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.07749811497177,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.070601343937504,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.063237405197505,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.072191428174875,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.28973903137685,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.283747463243266,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.27805673346195,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.27264261736486,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.26748361289746,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.262560556460976,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.257856301885674,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.23795458986276,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.23708576239704,5.0
