eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528991089872251,0.0,5.089149020084592e-12,-5.991188445325284,0.0,,0.0,2373.828852954392,10898.142946277667,57.42701546490556,0.14570969292725763,0.8464185652241192,0.012988194084701497,0.0,0.6234429762905104,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529232623486873,0.0,5.089147826560721e-12,-5.991188445325284,0.0,,0.0,2373.8962103104477,10898.140390409544,57.42694621502271,0.14570569909942932,0.8464203478244513,0.012988382297523774,0.0,0.6234659729486376,0.005491158898768863,True
lift_and_cruse,hover_climb,0.0,0.7529909542664383,0.0,5.089144446928013e-12,-5.991188445325284,0.0,,0.0,2374.084985237291,10898.133153105191,57.42675286026681,0.1456945070746023,0.8464253433706022,0.012988909542321077,0.0,0.6235304219779348,0.020877044230529877,True
lift_and_cruse,hover_climb,0.0,0.7530888190239355,0.0,5.0891395632823965e-12,-5.991188445325284,0.0,,0.0,2374.3579135185537,10898.122695036893,57.42647347104145,0.14567832861354454,0.846432564537943,0.012989670445201464,0.0,0.6236235964944209,0.04311029270982734,True
lift_and_cruse,hover_climb,0.0,0.7531975058592684,0.0,5.089134142931475e-12,-5.991188445325284,0.0,,0.0,2374.6610355057683,10898.111087642625,57.42616339329585,0.14566036426188897,0.8464405827351128,0.012990513618064607,0.0,0.6237270718434983,0.06778733680243794,True
lift_and_cruse,hover_climb,0.0,0.753295487970121,0.0,5.089129259442619e-12,-5.991188445325284,0.0,,0.0,2374.9343140143924,10898.100629910025,57.425884039907096,0.1456441721002804,0.8464478098525908,0.012991272061903281,0.0,0.6238203534280643,0.09002058528173539,True
lift_and_cruse,hover_climb,0.0,0.7533633262252982,0.0,5.089125880005529e-12,-5.991188445325284,0.0,,0.0,2375.123525668211,10898.093393024574,57.42569072985379,0.14563296299107878,0.8464528128184636,0.012991796240322283,0.0,0.6238849359692263,0.10540647061349641,True
lift_and_cruse,hover_climb,0.0,0.7533875438582672,0.0,5.08912467390442e-12,-5.991188445325284,0.0,,0.0,2375.191073737773,10898.090810222962,57.425621739796625,0.1456289617579505,0.8464545986816776,0.012991983182665357,0.0,0.6239079910875664,0.11089762951226528,True
lift_and_cruse,dep_transition,0.751134061895728,0.7771141974685547,1073.3207680702546,1824.1507264294642,671.5532371629091,0.7282762442992251,0.95520412035056,0.2438025058457248,2393.0698234205247,11536.51774283908,58.01134049590294,0.03478500761023459,0.8470682749092466,0.012929121271214533,0.3524208071108261,0.6286043268565323,0.11089762951226528,True
lift_and_cruse,dep_transition,0.7547507318743372,0.7739181039388168,1077.673321349105,1844.7985236982015,678.1902971678242,0.7269597668383431,0.9550887098790517,0.2442307746832075,2382.2672399922835,11468.498680707871,57.60270598359573,0.03154387527761739,0.8466858891687211,0.012954930036908802,0.35385055403124255,0.6257678025592881,0.11168974183407133,True
lift_and_cruse,dep_transition,0.76471994132709,0.7651008102644793,1089.6147880788026,1901.877383054927,696.5018720197413,0.723390778148169,0.9547684652605769,0.24536749333183414,2352.546903882714,11276.598247041173,56.45147117099946,0.022227616885376823,0.8455972007024964,0.013019354828327424,0.3577732030748017,0.6179638899136929,0.11390919123953569,True
lift_and_cruse,dep_transition,0.778706652337093,0.7526334160237148,1106.2306561981834,1982.3115396549636,722.2192282505657,0.7185308385397307,0.9543152635335487,0.24685610397206764,2310.7504631482275,10995.889954740454,54.771055023579734,0.008142985236119147,0.8439657170965335,0.01309366655396138,0.36323150009885596,0.6069890414847355,0.11711638855414548,True
lift_and_cruse,dep_transition,0.7937343161202051,0.7391060617693382,1123.823303658011,2068.695740314774,749.7318501874865,0.713522231980872,0.9538276714096326,0.2483158182173274,2265.5189512444285,10679.657387085588,52.882848741471825,-0.008384146163598769,0.8420491527952116,0.013152975160268483,0.3690108803590618,0.5951121603886921,0.12067610901604844,True
lift_and_cruse,dep_transition,0.8072538224474621,0.727465677673617,1138.9371879552484,2143.8665973023894,773.5898375990334,0.7093336307549138,0.9534037528624005,0.2494773879812266,2225.476499876066,10390.577989656935,51.16206072258122,-0.02412540463538617,0.8402027100216402,0.013187790762396042,0.3739761498422673,0.5845977402720813,0.12388330633065822,True
lift_and_cruse,dep_transition,0.8163429546535025,0.7194232810521267,1148.9994741205053,2194.385948552611,789.5840617861732,0.7066043407583575,0.9531194285258837,0.25020519991330803,2198.0253474970928,10188.241113569802,49.961314142255745,-0.035518601679520194,0.8388461848265089,0.01320249900006889,0.3772819557996388,0.5773895084752046,0.1261027557361226,True
lift_and_cruse,dep_transition,0.8195340837333053,0.7165505237230138,1152.5134857027674,2212.1155365137574,795.1901214033435,0.7056624845020794,0.9530197941081545,0.2504510503734032,2188.2634328700037,10115.578027184687,49.53096003059762,-0.039688144361756106,0.8383447096761296,0.013206006826771902,0.37843645035458623,0.5748261734021128,0.12689486805792863,True
lift_and_cruse,second_climb,0.8290688626312234,0.0,1178.8880912384877,2064.948886510081,779.8823651377614,0.7520445191753787,0.9544393356803067,0.23476202757391146,0.0,-5.057666088534924e-13,-5.336658663347744,0.0,,0.0,0.38709674997125776,0.0,0.12689486805792863,True
lift_and_cruse,second_climb,0.8293035637651154,0.0,1179.0442174786215,2065.1285362184003,779.8970766497486,0.7519856754012284,0.9544436215072736,0.23478595203560632,0.0,-5.058106103415446e-13,-5.336658663347744,0.0,,0.0,0.3871638390674129,0.0,0.15066233976134802,True
lift_and_cruse,second_climb,0.8299622616667787,0.0,1179.4822379029533,2065.633575513969,779.9387746451941,0.7518206080158528,0.9544556242062495,0.23485299731666878,0.0,-5.059343092928969e-13,-5.336658663347744,0.0,,0.0,0.3873520364644206,0.0,0.21725731561183245,True
