eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.777481780561229,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.777481780561229,0.0,0.0,0.17666531640398217,True
multicopter,hover_climb,282.3826486059498,4.777481780561229,0.0,0.0,0.6716705330442014,True
multicopter,hover_climb,583.1092995327641,4.777481780561229,0.0,0.0,1.3869737959244794,True
multicopter,hover_climb,916.8907004672358,4.777481780561229,0.0,0.0,2.1809005212125614,True
multicopter,hover_climb,1217.61735139405,4.777481780561229,0.0,0.0,2.896203784092839,True
multicopter,hover_climb,1425.7266509268143,4.777481780561229,0.0,0.0,3.3912090007330584,True
multicopter,hover_climb,1500.0,4.777481780561229,0.0,0.0,3.567874317137041,True
multicopter,hover_descent,1500.0,3.1472927550963536,0.0,0.0,3.567874317137041,True
multicopter,hover_descent,1425.7266509268143,3.1472927550963536,0.0,0.0,3.8360461702353623,True
multicopter,hover_descent,1217.6173513940503,3.1472927550963536,0.0,0.0,4.587447005112259,True
multicopter,hover_descent,916.890700467236,3.1472927550963536,0.0,0.0,5.673252671093881,True
multicopter,hover_descent,583.1092995327642,3.1472927550963536,0.0,0.0,6.8784060394999695,True
multicopter,hover_descent,282.38264860594995,3.1472927550963536,0.0,0.0,7.96421170548159,True
multicopter,hover_descent,74.27334907318571,3.1472927550963536,0.0,0.0,8.715612540358487,True
multicopter,hover_descent,-0.0,3.1472927550963536,0.0,0.0,8.983784393456808,True
