eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.696248825465721,4.696248825850545,0.007099623223816322,0.0,True
lift_and_cruse,hover_climb,4.696248825465721,4.696078716699185,0.00709968365098513,0.005205780877144367,True
lift_and_cruse,hover_climb,4.696248825465721,4.6956020990602845,0.007099852972292121,0.01979205476114638,True
lift_and_cruse,hover_climb,4.696248825465721,4.694913412474887,0.007100097669874081,0.04086983122036984,True
lift_and_cruse,hover_climb,4.696248825465721,4.694149091501322,0.007100369293052357,0.06426439812510149,True
lift_and_cruse,hover_climb,4.696248825465721,4.693460519281496,0.007100614043529942,0.08534217458432496,True
lift_and_cruse,hover_climb,4.696248825465721,4.692984044254129,0.0071007834307966955,0.09992844846832696,True
lift_and_cruse,hover_climb,4.696248825465721,4.692813998570872,0.007100843887320362,0.10513422934547134,True
lift_and_cruse,dep_transition,58.40613808065158,58.36341994936011,0.08831151925406236,0.10513422934547134,True
lift_and_cruse,dep_transition,58.45247120914288,58.4092958956949,0.08838172658375343,0.10592875669700735,True
lift_and_cruse,dep_transition,58.58229375028055,58.53783387535407,0.08857844442503018,0.10815497286540517,True
lift_and_cruse,dep_transition,58.76989275762329,58.723567353493024,0.08886271326154897,0.11137194843576405,True
lift_and_cruse,dep_transition,58.97811194701603,58.92970311239241,0.08917823246135029,0.11494252194275818,True
lift_and_cruse,dep_transition,59.16571095435877,59.11541343719708,0.08946250957745638,0.11815949751311706,True
lift_and_cruse,dep_transition,59.29553349549644,59.24392254512059,0.08965923774320965,0.12038571368151486,True
lift_and_cruse,dep_transition,59.34186662398774,59.28978564232422,0.08972944966772503,0.12118024103305089,True
lift_and_cruse,second_climb,72.14386257947108,72.08054601398544,0.10908704856181874,0.12118024103305089,True
lift_and_cruse,second_climb,72.14386257947108,72.06800892982439,0.10909150726913693,0.14494771273647028,True
lift_and_cruse,second_climb,72.14386257947108,72.03288703350604,0.1091040031750596,0.2115426885869547,True
lift_and_cruse,second_climb,72.14386257947108,71.98215065193075,0.10912206780012002,0.3077752168835352,True
lift_and_cruse,second_climb,72.14386257947108,71.92585997741988,0.10914212843426153,0.41458526518256605,True
lift_and_cruse,second_climb,72.14386257947108,71.875164067254,0.10916021183086218,0.5108177934791465,True
lift_and_cruse,second_climb,72.14386257947108,71.84009263795758,0.10917273114452138,0.5774127693296309,True
lift_and_cruse,second_climb,72.14386257947108,71.82757801373413,0.10917720026926549,0.6011802410330503,True
lift_and_cruse,departure_terminal_procedures,84.27101951010098,83.90156850128368,0.12752954506441297,0.6011802410330503,True
lift_and_cruse,departure_terminal_procedures,84.27101951010098,83.90156850128368,0.12752954506441297,0.6385780554133519,True
lift_and_cruse,departure_terminal_procedures,84.27101951010098,83.90156850128368,0.12752954506441297,0.7433644027621439,True
lift_and_cruse,departure_terminal_procedures,84.27101951010098,83.90156850128368,0.12752954506441297,0.8947850618667839,True
lift_and_cruse,departure_terminal_procedures,84.27101951010098,83.90156850128368,0.12752954506441297,1.062849314139083,True
