eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942930138941764,1586.1686328395572,4.320583667198233e-12,133.8169704001479,0.16507266015377245,0.9512041776410467,0.012132449416763683,0.5876730215069093,0.0,True
multicopter,hover_climb,0.4199608652844928,1587.9596820661532,4.320552955476379e-12,133.80662926081143,0.16489804722317938,0.9512389364268954,0.012130503142219655,0.5884868832394713,0.15857360525446662,True
multicopter,hover_climb,0.4222930050741847,1592.9949049917,4.3204669226472026e-12,133.7776663611867,0.16440914329560005,0.9513362230247695,0.012125031120264435,0.5907759249955008,0.6028869737195771,True
multicopter,hover_climb,0.42567113540315316,1600.3150097795447,4.320342606992067e-12,133.73584229619632,0.16370358018330805,0.9514765310437083,0.012117075542633115,0.5941063459599971,1.2449383936249525,True
multicopter,hover_climb,0.42943074856529223,1608.5010531605549,4.320204635940749e-12,133.6894555197529,0.16292176199942748,0.9516318787161145,0.012108179390814603,0.5978344672720853,1.9575617070144153,True
multicopter,hover_climb,0.4328261828005661,1615.9321396690916,4.3200803342993e-12,133.64768888436987,0.16221855688377057,0.9517714958926516,0.012100105384883292,0.6012221624915183,2.599613126919791,True
multicopter,hover_climb,0.43517990431341186,1621.105758928181,4.319994315772931e-12,133.61879740633842,0.16173259320410655,0.9518679210521287,0.012094485664538943,0.6035826270218795,3.0439264953849015,True
multicopter,hover_climb,0.43602066243483795,1622.958403004968,4.319963616308057e-12,133.60848815125544,0.16155928866006536,0.9519022964773167,0.012092473648690066,0.604428276346158,3.202500100639368,True
multicopter,hover_descent,0.4185190031150057,1562.1022119999175,4.319963616456755e-12,119.78026448448153,-0.11606620977711396,0.9518929945588138,0.011702058114567504,0.5817639846637159,3.202500100639368,True
multicopter,hover_descent,0.4184863863733275,1560.236194164205,4.3199943152165085e-12,119.77203189799079,-0.11621383636785304,0.9518607829637132,0.011703540520684615,0.580919200158101,3.458301993421771,True
multicopter,hover_descent,0.418369911852241,1555.0248217962603,4.320080332422106e-12,119.74888711598126,-0.11662816443371897,0.9517704507286722,0.011707678065735784,0.5785610442031224,4.17504296969909,True
multicopter,hover_descent,0.4181377580743681,1547.5384470146619,4.32020463618965e-12,119.71524218788335,-0.11722867396643259,0.9516397163535153,0.011713614980991414,0.575176386261112,5.210763688868389,True
multicopter,hover_descent,0.4177947332972209,1539.2900158651269,4.320342608994584e-12,119.67763033775235,-0.11789765973885093,0.9514943361970641,0.011720146271385302,0.5714512212344468,6.360326960217154,True
multicopter,hover_descent,0.41741184826109096,1531.912773583141,4.3204669243047764e-12,119.64350795587893,-0.11850261638013085,0.9513631062062108,0.011725978210601234,0.5681230887745486,7.396047679386454,True
multicopter,hover_descent,0.41710746972631124,1526.8374918347301,4.320552956540093e-12,119.61976745552182,-0.11892248975477798,0.951272155968701,0.011729984816602711,0.5658354219761357,8.112788655663772,True
multicopter,hover_descent,0.4169912474980231,1525.0320418575,4.320583663411601e-12,119.61126964769008,-0.11907258417412313,0.951239669346886,0.011731408935545886,0.5650220092480558,8.368590548446177,True
