eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5232661063427,497.3715573295103,500.0,298.68666710109875,3.5158786488813494,3.5158786488813494,208.41088702114234,0.0,True
multicopter,hover_climb,0.9962448364687237,42.09485224515734,62.662482715084245,497.3042675626938,499.9244979374655,299.0277871060759,3.532683611326555,3.519894015733327,208.87494238361415,0.15026809141813327,True
multicopter,hover_climb,0.9856650862654792,41.647820546428704,63.17974522375727,496.1288932081496,498.7308613194898,300.58279359153096,3.580686978223345,3.5381981943367626,210.59915074585757,0.5713099272499721,True
multicopter,hover_climb,0.9702249254918026,40.99541938697758,63.93355713733927,494.45506426265626,497.0293866246533,302.8352310249277,3.6525645024866416,3.564711921102277,213.11185712446425,1.1797330081697748,True
multicopter,hover_climb,0.9528754740429985,40.26234397364782,64.77895701169702,492.6319067643239,495.1739350048964,305.34205812960545,3.7360278976848202,3.5942201009595,215.92985670565673,1.8550316811819694,True
multicopter,hover_climb,0.9370511881709387,39.59371217623685,65.54845047834702,491.0210433124054,493.5326631660211,307.6061203216337,3.814774362588334,3.620870664233545,218.4948349278234,2.463454762101772,True
multicopter,hover_climb,0.9259924469724959,39.12644142137307,66.08526576505878,489.92415364154334,492.41407534127643,309.1756213580318,3.8713616449077093,3.6393454600348636,220.2842192168626,2.884496597933611,True
multicopter,hover_climb,0.9220241142566902,38.95876539112776,66.27770273528813,489.5362478442111,492.01830640691037,309.73626483587987,3.8919900922622195,3.6459448655340503,220.92567578429376,3.0347646893517446,True
multicopter,hover_descent,0.9220241142566902,38.95876539112776,54.784442193909776,489.8843122287729,492.01830640691037,266.6164281478375,3.352549913243402,3.352549913243402,182.61480731303257,3.0347646893517446,True
multicopter,hover_descent,0.9161071722493742,38.70875375701581,54.71754686021213,489.31568081094287,491.4336701575856,266.59924991112507,3.370069578907718,3.3523339066889672,182.39182286737378,3.305937523717092,True
multicopter,hover_descent,0.8995691946437552,38.00996597086289,54.527026796983336,487.7605728924021,489.83395194102394,266.5329643277982,3.420268028518987,3.3515004031866678,181.75675598994445,4.065746921250514,True
multicopter,hover_descent,0.8757798545548678,37.0047825868254,54.243984243665665,485.61004823975384,487.6198229960685,266.39097752920554,3.4958220642174167,3.3497149999667295,180.81328081221886,5.16370331231978,True
multicopter,hover_descent,0.849530253984663,35.89564453456323,53.91972215790635,483.35160640650395,485.29243207696754,266.1716270563007,3.584125182474906,3.3469567925523713,179.73240719302115,6.382342968122161,True
multicopter,hover_descent,0.8260232375714274,34.90239031991947,53.619062644123375,481.4273032826467,483.30789618988047,265.92061275962436,3.6679849808186518,3.343800430566761,178.73020881374458,7.4802993591914255,True
multicopter,hover_descent,0.8098370158033439,34.21846545647932,53.40657603055744,480.15437402708164,481.99450937029223,265.7184287493454,3.7285677227656926,3.341258081654397,178.02192010185811,8.240108756724847,True
multicopter,hover_descent,0.8040765143675325,33.975063987360535,53.32990492201617,479.7113542063873,481.53731449559376,265.64078897701717,3.7507185464028896,3.34028180568449,177.7663497400539,8.511281591090196,True
