eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37304022221978,497.4420846405148,500.0,290.6721999415012,3.422024513700695,3.422024513700695,201.24346740739927,0.0,True
multicopter,hover_climb,0.9950233231877609,42.04323900793356,60.52692035679752,497.23836375674875,499.7855192437455,291.0945504990382,3.4427266167893236,3.426996760656398,201.75640118932506,0.20625861133307377,True
multicopter,hover_climb,0.9809939508530627,41.450448627594206,61.08055867408234,495.6897447122213,498.2110671363155,292.8583735281544,3.5021790406960123,3.447761889363857,203.60186224694115,0.7841823977619168,True
multicopter,hover_climb,0.9604985255050738,40.584444739651005,61.88588026313964,493.49983271608386,495.9819076055645,295.40547061302584,3.592079459658461,3.477748343744289,206.2862675437988,1.6193064656141911,True
multicopter,hover_climb,0.9374405995763373,39.61016617928186,62.78681474124002,491.13629089390787,493.57247530967425,298.2287813325769,3.6978127493467547,3.510986604899095,209.28938247080006,2.5462242511272017,True
multicopter,hover_climb,0.9163852083313944,38.720501760481454,63.60469500036603,489.0679104562298,491.46099605415503,300.7677456307641,3.7989139138273305,3.540877313640957,212.0156500012201,3.381348318979476,True
multicopter,hover_climb,0.9016576141843987,38.09820905004502,64.17399669447873,487.67072749858596,490.03319722179276,302.521461955625,3.872383114965902,3.5615234581809534,213.9133223149291,3.9592721054083193,True
multicopter,hover_climb,0.8963702151794207,37.87479782448257,64.37781897806656,487.17887965082826,489.5302920655992,303.1466135505982,3.899337713799154,3.568883240379622,214.59272992688855,4.165530716741393,True
multicopter,hover_descent,0.8963702151794207,37.87479782448257,54.73411147051033,487.4649024600428,489.5302920655992,266.68551419654574,3.4323570192444066,3.4323570192444066,182.44703823503443,4.165530716741393,True
multicopter,hover_descent,0.8909473471507555,37.64566255566573,54.65901458973252,486.96914392980756,489.0197641512804,266.6283468342745,3.4489970156140974,3.4316212507578636,182.1967152991084,4.41438620459895,True
multicopter,hover_descent,0.8757944379406771,37.0053987862258,54.446266033081294,485.61155249040826,487.62114940418195,266.45318399966214,3.496591000020545,3.4293668299030085,181.48755344360433,5.111663786789157,True
multicopter,hover_descent,0.8540077098844625,36.08483281201954,54.133019974587654,483.7295817031083,485.6810056125814,266.16200870011016,3.5679931733223307,3.4256192788361317,180.44339991529216,6.119259086610897,True
multicopter,hover_descent,0.8299810576697886,35.069622155061495,53.77780506914543,481.7468716745785,483.63557168300287,265.78809666930556,3.651096767813291,3.4208068705304964,179.25935023048476,7.2376054975890725,True
multicopter,hover_descent,0.8084757695425551,34.16094800884036,53.45148305978604,480.0518702763982,481.88599081381676,265.40747118537314,3.7296784882812957,3.4159080572019405,178.17161019928682,8.245200797410812,True
multicopter,hover_descent,0.7936735876938066,33.53550370537211,53.2224243784589,478.92751052040927,480.72505087010876,265.12078512424586,3.7862451306026244,3.4122182845602045,177.40808126152967,8.94247837960102,True
multicopter,hover_descent,0.7884067286663062,33.312960366181954,53.14006704100995,478.5355800207358,480.32031482803274,265.013991650409,3.8068854528095413,3.410843806720125,177.1335568033665,9.191333867458576,True
