eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55536354386591,497.43607184635806,500.0,291.35547200476435,3.430027075618132,3.430027075618132,201.85121181288636,0.0,True
multicopter,hover_climb,0.9951639750947149,42.04918204625556,60.707547484932114,497.24804105662406,499.8015064927837,291.76869806755246,3.4502790897605924,3.4348918429553015,202.35849161644038,0.19982515990146704,True
multicopter,hover_climb,0.9815319773681103,41.47318214231452,61.25685548170435,495.74220038293197,498.27071362557007,293.5086931829497,3.508403210796259,3.4553762028891977,204.18951827234784,0.7597228159926234,True
multicopter,hover_climb,0.9616192997698492,40.63180139872602,62.05607384707823,493.61103941753976,496.10165831397927,296.0223401237556,3.596195343775257,3.4849684978482847,206.85357949026076,1.5687983707904907,True
multicopter,hover_climb,0.939219953756289,39.685350158716446,62.950471521305765,491.3084463725895,493.75475906547626,298.8099837907371,3.6992962972408345,3.5177864613796697,209.83490507101922,2.4668044880068467,True
multicopter,hover_climb,0.9187685085251938,38.82120458557157,63.76269934667992,489.29113611819315,491.69582126503974,301.318224306053,3.7977269865196424,3.5473151083637062,212.54233115559975,3.2758800428047143,True
multicopter,hover_climb,0.9044647168488152,38.21681902178093,64.32823196235034,487.9271664018102,490.3022623822699,303.051506262768,3.8691619687216474,3.5677204366052004,214.42743987450118,3.8357776988958703,True
multicopter,hover_climb,0.899329729156071,37.99984771081991,64.53073875083784,487.4467519686489,489.8111565386199,303.66953438496137,3.8953505638822348,3.5749962676648694,215.1024625027928,4.035602858797338,True
multicopter,hover_descent,0.899329729156071,37.99984771081991,54.71592943141655,487.7386288299722,489.8111565386199,266.5845506324475,3.42168695470066,3.42168695470066,182.38643143805515,4.035602858797338,True
multicopter,hover_descent,0.8938910653564824,37.77004501506264,54.64132799079642,487.2385298862247,489.2962371636436,266.5296886242496,3.4382679079287093,3.4209827855456436,182.1377599693214,4.285256618075495,True
multicopter,hover_descent,0.8786937791310475,37.1279061604668,54.429935231018575,485.8690735135466,487.88560035247207,266.3608566695821,3.4856935398130546,3.4188157803855477,181.4331174367286,4.9847709070825035,True
multicopter,hover_descent,0.8568426457022051,36.20461883248754,54.1185647448146,483.9707141252629,485.92880809307053,266.0784949983219,3.5568444963756916,3.415191589693452,180.39521581604865,5.995598341900763,True
multicopter,hover_descent,0.8327441796476097,35.186373787927174,53.765317781352174,481.9708295011107,483.8658732425537,265.71390443454015,3.639657547611091,3.4105119682640055,179.21772593784058,7.117532152079586,True
multicopter,hover_descent,0.81117394702342,34.27495550803184,53.44066849544323,480.2612366036156,482.1013798201451,265.34126579854285,3.7179661518310283,3.4057290475861777,178.13556165147742,8.128359586897846,True
multicopter,hover_descent,0.7963267135499751,33.64760761478768,53.21271294285729,479.1272523524816,480.9305815302458,265.0598811772129,3.774337065245007,3.4021173976020584,177.3757098095243,8.827873875904853,True
multicopter,hover_descent,0.7910437576884232,33.42438412767986,53.130738698981204,478.731978344474,480.52241663913696,264.9549354669165,3.79490613630086,3.4007703901816315,177.10246232993737,9.07752763518301,True
