eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.36005914154362,4.360059141900896,0.006591383525221535,0.0,True
lift_and_cruse,hover_climb,4.36005914154362,4.3599012103286965,0.00659143962659937,0.005607181356091832,True
lift_and_cruse,hover_climb,4.36005914154362,4.359458712247623,0.006591596826726501,0.021318154389226886,True
lift_and_cruse,hover_climb,4.36005914154362,4.358819326568986,0.006591824007178131,0.04402116820775331,True
lift_and_cruse,hover_climb,4.36005914154362,4.3581097209301625,0.006592076185707318,0.0692196124907197,True
lift_and_cruse,hover_climb,4.36005914154362,4.357470441430025,0.006592303415267941,0.09192262630924612,True
lift_and_cruse,hover_climb,4.36005914154362,4.357028075751375,0.006592460676632984,0.10763359934238118,True
lift_and_cruse,hover_climb,4.36005914154362,4.356870203103797,0.006592516805264254,0.11324078069847301,True
lift_and_cruse,dep_transition,55.59307277871844,55.55241211770061,0.08405809523497111,0.11324078069847301,True
lift_and_cruse,dep_transition,55.64171065231062,55.600611478084105,0.08413178015911894,0.11407483016044272,True
lift_and_cruse,dep_transition,55.77799094571787,55.735659341024,0.08433824206655353,0.11641178482146339,True
lift_and_cruse,dep_transition,55.97492167546277,55.9307994090079,0.08463659165073262,0.11978878215005181,True
lift_and_cruse,dep_transition,56.19349829532243,56.1473750527143,0.0849677395284997,0.12353696640912676,True
lift_and_cruse,dep_transition,56.390429025067334,56.3424908100794,0.0852660978015393,0.12691396373771519,True
lift_and_cruse,dep_transition,56.52670931847458,56.47750835817345,0.08547257054380576,0.12925091839873581,True
lift_and_cruse,dep_transition,56.575347192066765,56.52569422718132,0.08554626028990739,0.13008496786070556,True
lift_and_cruse,second_climb,75.0309275291618,74.96507715095237,0.11345251199983619,0.13008496786070556,True
lift_and_cruse,second_climb,75.0309275291618,74.95203835569686,0.11345714913643663,0.15385243956412492,True
lift_and_cruse,second_climb,75.0309275291618,74.91551094555929,0.11347014510557625,0.22044741541460938,True
