eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515326959075659,0.0,5.089149020128938e-12,-5.991188445325284,0.0,,0.0,2369.6289792629163,10898.142946372633,57.27774870946164,0.13960186806137914,0.8462697364636254,0.013000395568716058,0.0,0.6223399558469772,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515571807242087,0.0,5.089147826472336e-12,-5.991188445325284,0.0,,0.0,2369.696821757009,10898.140390220271,57.277681122166136,0.1395980024043345,0.8462715339998397,0.01300057766416137,0.0,0.6223630705307106,0.005756527485689223,True
lift_and_cruse,hover_climb,0.0,0.7516258012241132,0.0,5.089144446853828e-12,-5.991188445325284,0.0,,0.0,2369.8869550183017,10898.133152946328,57.2774924585383,0.13958716964730541,0.8462765713727116,0.013001087787252945,0.0,0.6224278500101244,0.021885959075039603,True
lift_and_cruse,hover_climb,0.0,0.7517250072698947,0.0,5.089139563240757e-12,-5.991188445325284,0.0,,0.0,2370.1618431266293,10898.122694947726,57.27721985273967,0.13957151078532054,0.8462838528837594,0.013001823981877313,0.0,0.6225215012736216,0.04519366302728344,True
lift_and_cruse,hover_climb,0.0,0.7518351820604763,0.0,5.089134142920175e-12,-5.991188445325284,0.0,,0.0,2370.467136178737,10898.111087618427,57.27691730988208,0.13955412375547283,0.8462919379222966,0.013002639776622015,0.0,0.6226255047112871,0.0710632627244488,True
lift_and_cruse,hover_climb,0.0,0.7519345040908184,0.0,5.089129259467056e-12,-5.991188445325284,0.0,,0.0,2370.742366999325,10898.100629962355,57.27664475087673,0.13953845229072573,0.8462992251406029,0.013003373594986363,0.0,0.622719261135507,0.09437096667669263,True
lift_and_cruse,hover_climb,0.0,0.7520032692223468,0.0,5.089125880058373e-12,-5.991188445325284,0.0,,0.0,2370.9329276192907,10898.093393137739,57.27645614585164,0.1395276038180965,0.8463042696304677,0.01300388075494973,0.0,0.6227841717491052,0.11050039826604303,True
lift_and_cruse,hover_climb,0.0,0.7520278175794145,0.0,5.089124673969234e-12,-5.991188445325284,0.0,,0.0,2371.0009567192897,10898.090810361758,57.27638883566299,0.13952373135457413,0.8463060703001793,0.013004061628008608,0.0,0.6228073438510856,0.11625692575173226,True
lift_and_cruse,dep_transition,0.6938965328493943,0.7619211613136928,999.5375217625416,1734.1003112663773,611.564879101072,0.6857990852484804,0.9551127700560237,0.25601246835802915,2364.336322036799,11338.947549514598,56.9215225137623,0.02962726365195415,0.8460380025709913,0.012996453234098825,0.3281943577691516,0.621056697815884,0.11625692575173226,True
lift_and_cruse,dep_transition,0.6975348701744042,0.7597395985443028,1004.0710831429712,1754.3441751311962,617.8564343215115,0.6844203154944619,0.955016209198703,0.2563195503836783,2356.6559850115714,11290.485051818978,56.62119321756364,0.026837324779272836,0.8457532981586752,0.013012471144088593,0.329683496861658,0.6190403042832685,0.11719676930104171,True
lift_and_cruse,dep_transition,0.7075958710896952,0.7536605931710144,1016.555336581949,1810.5197660933643,635.2841592599242,0.6806812413094466,0.954745644183445,0.2571264139418795,2335.3030785542283,11153.39533942526,55.7728285166097,0.018854861864788547,0.8449410205416431,0.013053499214187135,0.33378425371132536,0.6134343048247001,0.11983015240760465,True
lift_and_cruse,dep_transition,0.7217607335551934,0.7449364129935764,1033.9931589187095,1890.2445473473704,659.9525110756265,0.6756085742668182,0.9543542428698519,0.25819246133702484,2304.799979073915,10951.915889178432,54.52910259044145,0.006878681436091903,0.8437239016521924,0.013103223100192535,0.33951227449866644,0.605425965470151,0.12363550125084193,True
lift_and_cruse,dep_transition,0.7369686856895078,0.735290742762694,1052.5293845274487,1976.6673448048916,686.6192029519144,0.6704094349151203,0.9539213288512142,0.25926385746815966,2271.2905633497335,10723.630558757653,53.12446633506632,-0.007050183992271875,0.8423020989282478,0.013146003514286898,0.345601300065626,0.5966282618307157,0.12785911982280954,True
lift_and_cruse,dep_transition,0.7502537485290839,0.7265961266239924,1068.570080658435,2052.617058545074,709.991898896419,0.6660595930037188,0.9535368257619262,0.26011617124644426,2241.290933242057,10513.77279897076,51.83784711015585,-0.020203079535133707,0.8409460750368253,0.013174087160826457,0.3508707317905091,0.5887519436572695,0.1316644686660468,True
lift_and_cruse,dep_transition,0.7592202779817048,0.7205598221272355,1079.31573450209,2104.0876494564122,725.8020531199518,0.6632227864680832,0.9532746477330958,0.2606506387092923,2220.5839276678125,10366.237460134498,50.93624877402832,-0.029657259680856394,0.8399602599642948,0.013188040025966552,0.3544008160229716,0.5833153216290439,0.13429785177260975,True
lift_and_cruse,dep_transition,0.7623759304162792,0.7183994784571097,1083.081963182594,2122.2382602285065,731.3721774085366,0.662243155543844,0.9531819477505119,0.2608312970024262,2213.1976199250125,10313.12682927707,50.61232264172235,-0.03310375169720434,0.8395982104282739,0.013191976129924505,0.35563808898944615,0.5813760353229535,0.1352376953219192,True
lift_and_cruse,second_climb,0.8288659365779766,0.0,1178.4207741790608,2071.2108057067776,781.0383567530394,0.7506793646824093,0.9543819479845352,0.2352965153212268,0.0,-5.073003367136431e-13,-5.336658663347744,0.0,,0.0,0.3869433029085087,0.0,0.1352376953219192,True
lift_and_cruse,second_climb,0.8291019197894139,0.0,1178.5782834371955,2071.396531361474,781.054817802477,0.7506198984188557,0.9543862214458492,0.23532043779885492,0.0,-5.073458263793518e-13,-5.336658663347744,0.0,,0.0,0.3870108398757317,0.0,0.15900516702533857,True
lift_and_cruse,second_climb,0.8297642250203427,0.0,1179.02018957254,2071.9186573914803,781.1014367308093,0.7504530821392734,0.9543981891210701,0.23538747933945267,0.0,-5.074737103736315e-13,-5.336658663347744,0.0,,0.0,0.38720029584808985,0.0,0.22560014287582306,True
lift_and_cruse,second_climb,0.8307241459156761,0.0,1179.6602630933398,2072.6776816479705,781.1701018387366,0.750211515336875,0.954415466343916,0.2354843903482027,0.0,-5.076596176988688e-13,-5.336658663347744,0.0,,0.0,0.38747464599090026,0.0,0.32183267117240355,True
lift_and_cruse,second_climb,0.8317935628464413,0.0,1180.3727779471349,2073.5264504639727,781.2481250582672,0.7499426866783023,0.9544346194700633,0.23559200043677714,0.0,-5.078675061016154e-13,-5.336658663347744,0.0,,0.0,0.3877799557557222,0.0,0.42864271947143434,True
lift_and_cruse,second_climb,0.8327606886567236,0.0,1181.0166215664544,2074.2968993564436,781.3200701078013,0.7496998375513959,0.9544518546205408,0.2356889984650517,0.0,-5.080562116556296e-13,-5.336658663347744,0.0,,0.0,0.3880557584017776,0.0,0.5248752477680148,True
lift_and_cruse,second_climb,0.8334319785072511,0.0,1181.4632290438228,2074.833272232711,781.3707788057734,0.7495314222000796,0.9544637698452598,0.2357561484065197,0.0,-5.081875851208437e-13,-5.336658663347744,0.0,,0.0,0.3882470256533303,0.0,0.5914702236184993,True
lift_and_cruse,second_climb,0.8336719604531445,0.0,1181.622830845783,2075.025339691201,781.3890591824158,0.7494712441955116,0.9544680200010589,0.23578011879105853,0.0,-5.082346280804958e-13,-5.336658663347744,0.0,,0.0,0.3883153687985276,0.0,0.6152376953219186,True
lift_and_cruse,departure_terminal_procedures,0.7198428473905449,0.0,1055.3073207085085,1259.0967370241742,516.8753592022454,0.8215899797768228,0.9601756647106677,0.1955354613543671,0.0,-3.083897577627063e-13,-5.336658663347744,0.0,,0.0,0.3468044461728869,0.0,0.6152376953219186,True
lift_and_cruse,departure_terminal_procedures,0.7199727580112595,0.0,1055.3073207032173,1259.0967369989926,516.8753591932681,0.8215899797786311,0.9601756647108115,0.1955354613529264,0.0,-3.083897577565386e-13,-5.336658663347744,0.0,,0.0,0.3468044461711481,0.0,0.6626231131996339,True
lift_and_cruse,departure_terminal_procedures,0.7203370906873191,0.0,1055.3073207031696,1259.0967369987657,516.875359193256,0.8215899797786473,0.9601756647108106,0.19553546135295768,0.0,-3.08389757756483e-13,-5.336658663347744,0.0,,0.0,0.3468044461711323,0.0,0.795394103678085,True
lift_and_cruse,departure_terminal_procedures,0.7208644309350527,0.0,1055.3073207031725,1259.0967369987784,516.8753591932043,0.8215899797786461,0.9601756647108124,0.19553546135291447,0.0,-3.0838975775648615e-13,-5.336658663347744,0.0,,0.0,0.3468044461711334,0.0,0.987253743763676,True
