segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0813658117566396,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.680890257270896,
second_climb,2.54,,18.288,91.44,,,36.525117412452424,
departure_terminal_procedures,,,91.44,91.44,,,44.19436424825554,59.183104787948764
accel_climb,2.54,,91.44,457.20000000000005,,,43.08974797047432,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.66207539442772,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.737094295970394,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.787043125180276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.50148252192952,195.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.62237945802706,15.0
cruise_6,,,457.20000000000005,457.20000000000005,,,37.38050787098538,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.5017164954924,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.43567862694719,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.49924404451164,70.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.34451149217513,297.4846760115429
decel_descend,,2.54,457.20000000000005,91.44,,,36.41412919579358,
arrival_terminal_procedure,,,91.44,91.44,,,38.1167556046043,57.01472786138003
second_descent,,2.54,91.44,18.288,,,40.85438264561214,
app_transition,,,18.288,15.24,,0.10471975511965978,26.719649075053315,
hover_descent,,1.1093656785806298,15.24,0.0,,,,
