eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41969110700008344,1587.096148458957,4.320583662273069e-12,134.01929224889938,0.16837690517243414,0.9512028592944556,0.01213659487571442,0.588016664607184,0.0,True
multicopter,hover_climb,0.42021555283188733,1588.8869115936823,4.320552957175543e-12,134.00867312964283,0.16819926725912362,0.9512376507270635,0.012134644547598952,0.5888305080939721,0.15513633298367155,True
multicopter,hover_climb,0.4225284771268269,1593.9213335479303,4.320466925149653e-12,133.97893238888017,0.1677018872876614,0.9513350283418744,0.012129161135349191,0.591119499030505,0.5898186785650057,True
multicopter,hover_climb,0.4258793564753694,1601.2402900807465,4.32034260981369e-12,133.93598803043605,0.1669840749139508,0.9514754667439452,0.012121188992165795,0.5944498501422215,1.2179528671724997,True
multicopter,hover_climb,0.42960949564614814,1609.4250717970635,4.320204636481941e-12,133.8883628479204,0.16618866016149392,0.9516309575700366,0.012112274298489425,0.5981778989336446,1.9151292191921625,True
multicopter,hover_climb,0.43297912691906765,1616.8550332642071,4.320080332460896e-12,133.84548433052555,0.16547320460075826,0.9517707023817421,0.012104183390162435,0.6015655333976249,2.5432634077996563,True
multicopter,hover_climb,0.4353154370684349,1622.027880721298,4.3199943145527066e-12,133.81582560265554,0.16497876336206807,0.9518672151252272,0.012098551865509902,0.6039259585357294,2.9779457533809905,True
multicopter,hover_climb,0.4361500728724409,1623.8802506629938,4.319963615738505e-12,133.80524294962956,0.16480243324862273,0.9519016216619995,0.012096535615608098,0.6047715943202743,3.133082086364662,True
multicopter,hover_descent,0.4185532502842922,1562.667819818468,4.319963614018381e-12,119.91986223459924,-0.11270011295132423,0.9518936920310912,0.011707216801959495,0.5819746304561288,3.133082086364662,True
multicopter,hover_descent,0.41853572899731467,1560.8018221666155,4.3199943149449655e-12,119.9118088557947,-0.11284322972745366,0.9518614582202608,0.011708707857151892,0.5811297991481618,3.396122290393069,True
multicopter,hover_descent,0.41846006334798674,1555.5905080491843,4.3200803339898745e-12,119.88916768929684,-0.11324489727772337,0.951771063345215,0.011712869742161795,0.578771512887992,4.133144564094065,True
multicopter,hover_descent,0.41828308173269824,1548.1042231054726,4.320204637075206e-12,119.85625355910452,-0.11382704848912459,0.9516402375008493,0.011718842005858677,0.5753866692740951,5.198172607176166,True
multicopter,hover_descent,0.41799619972338237,1539.8559003966757,4.320342609961305e-12,119.81945541936466,-0.11447557033248879,0.9514947546229123,0.0117254125984114,0.5716613021180349,6.380264553995189,True
multicopter,hover_descent,0.41765948624678656,1532.478763513047,4.320466924949748e-12,119.78606871712178,-0.11506201059165537,0.9513634309796366,0.011731280031437362,0.5683329910305638,7.445292597077288,True
multicopter,hover_descent,0.41738470658712407,1527.4035590246935,4.320552957008707e-12,119.76283868396123,-0.1154690263836176,0.9512724153220103,0.011735311239223374,0.5660452025644516,8.182314870778285,True
multicopter,hover_descent,0.41727859565867276,1525.5981372693266,4.320583662495253e-12,119.75452333778756,-0.11561452331700883,0.9512399052263437,0.011736744150126632,0.5652317467212612,8.445355074806692,True
