segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.490731644452558,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.027737632126495,
departure_terminal_procedures,,,91.44,91.44,,,35.60018169857679,47.46365474346538
accel_climb,2.54,,91.44,457.20000000000005,,,42.08009989801195,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.57351888456681,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.07032909119854,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.06972962698335,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.06912762876466,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.06852307539486,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.0679159454618,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.06730621728432,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.06669386890783,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.06607887809957,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.065461222344034,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.06484087883809,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.064217824486086,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.06359203589482,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.06296348936845,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.062332160903274,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.061698026182306,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.06106106056989,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.06042123910613,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.059778536501085,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.05913292712906,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.05848438502258,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.05783288386627,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.05717839699071,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.05652089736606,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.055860357595414,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.05519674990833,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.054530046153914,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.05386021779384,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.05318723589529,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.05251107112361,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.05183169373489,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.05114907356829,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.05046318003828,5.0
