eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543503224818325,0.0,5.089149020092208e-12,-5.991188445325284,0.0,,0.0,2378.297089842162,10898.142946293978,57.583026764355886,0.15205233580090255,0.8465753967527397,0.012974589083298183,0.0,0.6246164774469293,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543741409790653,0.0,5.08914782663459e-12,-5.991188445325284,0.0,,0.0,2378.363919883807,10898.14039056773,57.58295592126183,0.15204821369550714,0.8465771631679051,0.012974783919051025,0.0,0.6246393456023822,0.005237986981431894,True
lift_and_cruse,hover_climb,0.0,0.754440894807635,0.0,5.08914444697594e-12,-5.991188445325284,0.0,,0.0,2378.551218477346,10898.133153207824,57.582758054886575,0.15203666208250025,0.8465821133887885,0.012975329696948633,0.0,0.6247034348709611,0.019914500364360394,True
lift_and_cruse,hover_climb,0.0,0.7545374046593156,0.0,5.089139563308911e-12,-5.991188445325284,0.0,,0.0,2378.8220167703753,10898.122695093673,57.58247214211899,0.15201996350751906,0.8465892691676166,0.01297611734429044,0.0,0.6247960903754711,0.041122676677672096,True
lift_and_cruse,hover_climb,0.0,0.7546445885864133,0.0,5.089134142931809e-12,-5.991188445325284,0.0,,0.0,2379.1227793002295,10898.111087643341,57.582154817448625,0.15200142119179721,0.8465972149382816,0.01297699015059832,0.0,0.624898990846095,0.06466197650130227,True
lift_and_cruse,hover_climb,0.0,0.7547412174514272,0.0,5.0891292594125545e-12,-5.991188445325284,0.0,,0.0,2379.3939361874677,10898.100629845643,57.581868928887474,0.15198470769099837,0.8466043769357415,0.012977775247696267,0.0,0.6249917555437973,0.08587015281461396,True
lift_and_cruse,hover_climb,0.0,0.7548081196883936,0.0,5.089125879947655e-12,-5.991188445325284,0.0,,0.0,2379.5816819440174,10898.093392900639,57.581671092942344,0.15197313746557398,0.8466093349112823,0.012978317845510332,0.0,0.6250559809749338,0.10054666619754248,True
lift_and_cruse,hover_climb,0.0,0.7548320033508052,0.0,5.089124673837579e-12,-5.991188445325284,0.0,,0.0,2379.6487072982563,10898.090810079828,57.58160048698804,0.151969007284657,0.8466111047323162,0.012978511356674743,0.0,0.6250789087583496,0.10578465317897437,True
lift_and_cruse,dep_transition,0.7203308403614159,0.7687607699516649,1033.81029011243,1775.0353445330431,639.6540306497643,0.707507762801127,0.9551524863707292,0.2503111659896889,2377.288217775293,11428.34218670297,57.41717120492019,0.03210036898177769,0.8465084524408546,0.012967162847944271,0.339447691388612,0.6244588625260531,0.10578465317897437,True
lift_and_cruse,dep_transition,0.7239458623903036,0.7661277276483796,1038.2414338022845,1795.4617248752854,646.1112475186927,0.7061557378037392,0.9550459587987482,0.2506880698295601,2368.2150989809056,11371.031105624672,57.06761872617002,0.029091134166466536,0.8461791771010627,0.012987351744970198,0.34090322112568944,0.622076622470705,0.10664816846701894,True
lift_and_cruse,dep_transition,0.7339275789181421,0.7588236712644817,1050.4229873622953,1852.0452605979424,663.963207887353,0.7024908653248542,0.9547490523254533,0.2516843988327546,2343.108673857597,11209.141491535534,56.08153101071838,0.020464446084940118,0.845240532463801,0.013038444375271447,0.34490464050569675,0.6154846682112072,0.10906768453803543,True
lift_and_cruse,dep_transition,0.7479742750322188,0.7484138192001837,1067.4314694760164,1932.0897859047795,689.1335114859003,0.6975009695354488,0.9543254765408526,0.2529819685490076,2307.5017069025703,10971.81314981532,54.63916338177995,0.007479324795445095,0.8438340445567848,0.013098942835496697,0.35049176384516856,0.6061356566337888,0.11256398656074174,True
lift_and_cruse,dep_transition,0.763053032185425,0.7369826674689411,1085.5141850058885,2018.4935596943355,716.2034129481486,0.6923578847821563,0.9538650786315779,0.25424936209020293,2268.6644885752253,10703.733760415796,53.01456308687561,-0.007680936624060244,0.8421873276707069,0.013149195945141141,0.3564319619885443,0.5959384379687078,0.11644458904021049,True
lift_and_cruse,dep_transition,0.7761855170708953,0.7267311151911995,1101.1137471246045,2094.0892791023994,739.8112734397253,0.6880546486582259,0.9534606770215044,0.2552563500831298,2234.0876310210015,10458.030371728937,51.53045662670293,-0.02205003039372274,0.8406102790089078,0.013180552860796712,0.3615566196651679,0.5868597492435516,0.11994089106291679,True
lift_and_cruse,dep_transition,0.7850253731502153,0.7196366347561675,1111.5355625156726,2145.1282716607852,755.7145930022389,0.6852485606200099,0.9531872112275004,0.2558872825376519,2210.304906122181,10285.699307568397,50.49276902371063,-0.032409340113094466,0.8394587652804344,0.01319509421651035,0.36498042028066463,0.5806151711487063,0.12236040713393329,True
lift_and_cruse,dep_transition,0.788150172585691,0.7171183442778556,1115.182460970514,2163.087940301402,761.3043984883875,0.6842796645327103,0.9530909461821669,0.25610047911481953,2201.8353565162365,10223.742080925449,50.12041915683489,-0.03619214298272732,0.839034699226441,0.01319893802872091,0.36617852828857345,0.5783913277697649,0.12322392242197786,True
lift_and_cruse,second_climb,0.8503864686038928,0.0,1212.551522881857,1903.711649115767,753.8241145154238,0.7935174138260274,0.9563815461598264,0.21449320387308723,0.0,-4.662748755178306e-13,-5.336658663347744,0.0,,0.0,0.3981503903285354,0.0,0.12322392242197786,True
lift_and_cruse,second_climb,0.8505927353501826,0.0,1212.6695341201685,1903.7667175881184,753.807991511762,0.7934733357722527,0.9563854679069378,0.2145214898755341,0.0,-4.662883634035104e-13,-5.336658663347744,0.0,,0.0,0.3982054153609964,0.0,0.14699139412539722,True
lift_and_cruse,second_climb,0.8511715157096149,0.0,1213.0005869830713,1903.9218158636713,753.7630298972047,0.7933497044741434,0.9563964558973895,0.21460074052706163,0.0,-4.663263515248523e-13,-5.336658663347744,0.0,,0.0,0.39835974845692396,0.0,0.2135863699758817,True
lift_and_cruse,second_climb,0.8520100536768358,0.0,1213.4799947651918,1904.1480090839163,753.698615228399,0.7931707217148717,0.956412332698543,0.214715248222682,0.0,-4.663817528854846e-13,-5.336658663347744,0.0,,0.0,0.3985831735619619,0.0,0.30981889827246223,True
lift_and_cruse,second_climb,0.8529437856565222,0.0,1214.013517037067,1904.401929737477,753.6278867767448,0.7929716094206128,0.956429953046559,0.21484232217944585,0.0,-4.664439455086088e-13,-5.336658663347744,0.0,,0.0,0.39883172224814467,0.0,0.41662894657149296,True
lift_and_cruse,second_climb,0.853787787878018,0.0,1214.4954877019932,1904.6332863477933,753.564849468225,0.7927918050098788,0.9564458272343613,0.21495679169986398,0.0,-4.665006115350659e-13,-5.336658663347744,0.0,,0.0,0.39905616817706624,0.0,0.5128614748680734,True
lift_and_cruse,second_climb,0.8543733819276779,0.0,1214.8297360513238,1904.7948212866108,753.5216070559403,0.7926671492313337,0.9564568118961857,0.21503599535310422,0.0,-4.665401761842206e-13,-5.336658663347744,0.0,,0.0,0.3992117740971625,0.0,0.5794564507185579,True
lift_and_cruse,second_climb,0.8545826814280972,0.0,1214.949169996492,1904.8527576738484,753.5062476369726,0.7926226150339436,0.9564607322322224,0.2150642597956835,0.0,-4.665543665064574e-13,-5.336658663347744,0.0,,0.0,0.3992673657811429,0.0,0.6032239224219773,True
lift_and_cruse,departure_terminal_procedures,0.719609168733934,0.0,1055.001003990605,1259.5733817958549,516.9346606868083,0.8214135844033392,0.9601658015439777,0.1956714711884152,0.0,-3.0850650206150015e-13,-5.336658663347744,0.0,,0.0,0.34670378165780075,0.0,0.6032239224219773,True
lift_and_cruse,departure_terminal_procedures,0.719727906743601,0.0,1055.001003992482,1259.573381804791,516.9346606900448,0.8214135844026959,0.9601658015439248,0.19567147118893133,0.0,-3.0850650206368887e-13,-5.336658663347744,0.0,,0.0,0.34670378165841753,0.0,0.6465599262967164,True
lift_and_cruse,departure_terminal_procedures,0.7200608799746815,0.0,1055.0010039925796,1259.5733818052565,516.9346606901908,0.8214135844026625,0.9601658015439228,0.19567147118894476,0.0,-3.0850650206380287e-13,-5.336658663347744,0.0,,0.0,0.3467037816584496,0.0,0.7679847108723328,True
lift_and_cruse,departure_terminal_procedures,0.7205427622365402,0.0,1055.0010039924762,1259.5733818047638,516.9346606900297,0.8214135844026978,0.9601658015439253,0.19567147118893827,0.0,-3.085065020636822e-13,-5.336658663347744,0.0,,0.0,0.34670378165841564,0.0,0.9434486083863699,True
lift_and_cruse,departure_terminal_procedures,0.7210786133786896,0.0,1055.0010039924757,1259.5733818047622,516.9346606900144,0.8214135844026982,0.9601658015439256,0.19567147118893033,0.0,-3.085065020636818e-13,-5.336658663347744,0.0,,0.0,0.34670378165841553,0.0,1.1381988420126898,True
lift_and_cruse,departure_terminal_procedures,0.7215623044263298,0.0,1055.0010039924746,1259.5733818047577,516.9346606900418,0.8214135844026983,0.9601658015439248,0.1956714711889386,0.0,-3.085065020636807e-13,-5.336658663347744,0.0,,0.0,0.3467037816584151,0.0,1.313662739526727,True
lift_and_cruse,departure_terminal_procedures,0.7218975331918964,0.0,1055.001003992478,1259.5733818047725,516.9346606899719,0.821413584402697,0.960165801543927,0.19567147118890646,0.0,-3.0850650206368433e-13,-5.336658663347744,0.0,,0.0,0.34670378165841625,0.0,1.4350875241023435,True
lift_and_cruse,departure_terminal_procedures,0.7220172750129215,0.0,1055.001003992473,1259.57338180475,516.9346606900024,0.8214135844026988,0.960165801543926,0.19567147118892073,0.0,-3.085065020636788e-13,-5.336658663347744,0.0,,0.0,0.3467037816584146,0.0,1.4784235279770825,True
lift_and_cruse,accel_climb,0.8538566338049962,0.0,1201.513403888039,2148.4087854182744,808.3927635828263,0.7488872608247397,0.9540845586330721,0.23591892492251648,0.0,-5.262083884645086e-13,-5.336658663347744,0.0,,0.0,0.394851985225437,0.0,1.4784235279770825,True
lift_and_cruse,accel_climb,0.856844585658012,0.0,1205.4721810100664,2120.6038462029765,803.6961699757196,0.7552445181165723,0.9543783853922492,0.23341669320371616,0.0,-5.193981425024082e-13,-5.336658663347744,0.0,,0.0,0.3962340650695727,0.0,1.5972608864941795,True
lift_and_cruse,accel_climb,0.8676999533332513,0.0,1219.3179486927852,2056.0590277855226,793.7870329800876,0.7712965404247301,0.9551529035907335,0.2264365798987806,0.0,-5.035892214471119e-13,-5.336658663347744,0.0,,0.0,0.4010152613034215,0.0,1.9302357657466018,True
lift_and_cruse,accel_climb,0.8886616419457878,0.0,1245.4187418887086,1986.8288195806817,784.3737668028111,0.7910390061549893,0.9562360463497315,0.2159929579147227,0.0,-4.866327108706392e-13,-5.336658663347744,0.0,,0.0,0.4099398171394971,0.0,2.4113984072295045,True
lift_and_cruse,accel_climb,0.9183311435536494,0.0,1281.3959699118327,1937.9180972770573,780.4516523226491,0.8088342463184236,0.9573479821751125,0.20461659857286876,0.0,-4.746530389680155e-13,-5.336658663347744,0.0,,0.0,0.42217176096247677,0.0,2.9454486487246583,True
lift_and_cruse,accel_climb,0.9494523992627456,0.0,1317.763874933083,1915.2601289269417,783.691016323024,0.8213903529353749,0.958176190223677,0.19566479627478997,0.0,-4.691034372849852e-13,-5.336658663347744,0.0,,0.0,0.4345156744431582,0.0,3.4266112902075614,True
lift_and_cruse,accel_climb,0.9729125361225099,0.0,1344.2478964036795,1909.4100516666022,789.6402337263673,0.8283248984087472,0.9586382905715202,0.1903921177177821,0.0,-4.676705816066573e-13,-5.336658663347744,0.0,,0.0,0.44350456302046926,0.0,3.759586169459984,True
lift_and_cruse,accel_climb,0.9816497373169906,0.0,1353.9221405079143,1909.0375028926778,792.4250609458657,0.8305017242057364,0.9587836143626238,0.18867395592712674,0.0,-4.675793334739548e-13,-5.336658663347744,0.0,,0.0,0.44678853832467674,0.0,3.8784235279770805,True
lift_and_cruse,cruise_0,0.8583090576536522,0.0,1227.050584616129,1247.3668084730593,550.2713531776786,0.8590235769984829,0.9631940388495075,0.15951190616270572,0.0,-3.0551675387183634e-13,-5.336658663347744,0.0,,0.0,0.40492146538457147,0.0,3.8784235279770805,True
lift_and_cruse,cruise_0,0.8592050277593098,0.0,1227.0505849065028,1247.366809956813,550.2713537475887,0.8590235769275927,0.9631940388402785,0.15951190625241124,0.0,-3.055167542352512e-13,-5.336658663347744,0.0,,0.0,0.4049214654803936,0.0,4.34882140544059,True
lift_and_cruse,cruise_0,0.8612641552034133,0.0,1227.050584786412,1247.3668093431713,550.2713535118521,0.859023576956911,0.9631940388440964,0.15951190621530734,0.0,-3.0551675408495233e-13,-5.336658663347744,0.0,,0.0,0.40492146544076413,0.0,5.666846969148096,True
lift_and_cruse,cruise_0,0.8643574523110299,0.0,1227.0505847011837,1247.36680890767,550.2713533446118,0.8590235769777181,0.9631940388468042,0.15951190618899286,0.0,-3.0551675397828526e-13,-5.336658663347744,0.0,,0.0,0.4049214654126392,0.0,7.571449091684587,True
lift_and_cruse,cruise_0,0.8688845783190496,0.0,1227.0505847678016,1247.366809248077,550.2713534752775,0.8590235769614545,0.9631940388446891,0.15951190620954686,0.0,-3.055167540616609e-13,-5.336658663347744,0.0,,0.0,0.40492146543462276,0.0,9.685397964269574,True
lift_and_cruse,cruise_0,0.8749616710982987,0.0,1227.0505847005888,1247.3668089046319,550.2713533433962,0.8590235769778635,0.9631940388468244,0.1595119061887961,0.0,-3.0551675397754113e-13,-5.336658663347744,0.0,,0.0,0.4049214654124429,0.0,11.590000086806064,True
lift_and_cruse,cruise_0,0.8792462835207033,0.0,1227.0505846146516,1247.3668084655083,550.2713531748432,0.8590235769988438,0.9631940388495527,0.15951190616227215,0.0,-3.0551675386998685e-13,-5.336658663347744,0.0,,0.0,0.4049214653840839,0.0,12.90802565051357,True
lift_and_cruse,cruise_0,0.8807913381991896,0.0,1227.0505846493784,1247.3668086429568,550.2713532429262,0.8590235769903657,0.963194038848451,0.15951190617298022,0.0,-3.055167539134492e-13,-5.336658663347744,0.0,,0.0,0.40492146539554363,0.0,13.37842352797708,True
lift_and_cruse,cruise_1,0.8807913381670524,0.0,1227.0505846146598,1247.3668084655478,550.271353174758,0.8590235769988418,0.9631940388495551,0.15951190616224964,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,13.37842352797708,True
lift_and_cruse,cruise_1,0.8808049285465319,0.0,1227.0505846156952,1247.3668084708409,550.2713531768063,0.8590235769985891,0.9631940388495218,0.1595119061625656,0.0,-3.0551675387129295e-13,-5.336658663347744,0.0,,0.0,0.4049214653844284,0.0,13.382549825147812,True
lift_and_cruse,cruise_1,0.8808430113952213,0.0,1227.0505846169672,1247.3668084773399,550.2713531792954,0.8590235769982786,0.9631940388494815,0.15951190616296163,0.0,-3.0551675387288476e-13,-5.336658663347744,0.0,,0.0,0.4049214653848481,0.0,13.394111452899633,True
lift_and_cruse,cruise_1,0.8808980516949108,0.0,1227.0505846149633,1247.3668084671028,550.2713531754054,0.8590235769987681,0.9631940388495442,0.15951190616234912,0.0,-3.055167538703774e-13,-5.336658663347744,0.0,,0.0,0.4049214653841869,0.0,13.410818489062233,True
