eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42012292382913635,1588.6260353611624,4.320583662387204e-12,134.35266733659859,0.17378190816626662,0.9512006201767053,0.012143362288400735,0.5885834853346709,0.0,True
multicopter,hover_climb,0.420636288376436,1590.4163311013554,4.3205529573089124e-12,134.34158977300203,0.1735993657566604,0.9512354655953662,0.01214140531971971,0.5893973003931727,0.1497938805596406,True
multicopter,hover_climb,0.42291933559555,1595.4494485671162,4.3204669248175016e-12,134.3105663813169,0.17308824228775163,0.9513329937815257,0.012135903200443532,0.5916862136892463,0.5695070070923404,True
multicopter,hover_climb,0.426227806308115,1602.76653351891,4.320342609657873e-12,134.26577362389213,0.17235056670300275,0.9514736479449581,0.012127903780831189,0.5950164579079124,1.1760100474446025,True
multicopter,hover_climb,0.42991202089818104,1610.9492562490684,4.32020463685193e-12,134.21610410012354,0.17153310172650163,0.9516293757100385,0.012118958502635679,0.5987443952987531,1.8491776362030083,True
multicopter,hover_climb,0.4332413924685672,1618.377379364634,4.3200803327366135e-12,134.17139038897955,0.1707977770478807,0.9517693317029623,0.01211083977822571,0.6021319360280883,2.45568067655527,True
multicopter,hover_climb,0.43555050315481486,1623.5489641768302,4.319994314502521e-12,134.1404654230207,0.17028958492748072,0.9518659893195722,0.012105188862629008,0.6044923000855964,2.8753938030879698,True
multicopter,hover_climb,0.4363755680234289,1625.4008854055355,4.319963615503597e-12,134.12943160291067,0.17010834703186678,0.9519004473102778,0.012103165664456733,0.6053379148339021,3.025187683647611,True
multicopter,hover_descent,0.4182353566000792,1562.2658937331394,4.3199636163783645e-12,119.82068885291818,-0.1150900783169117,0.9518931982737675,0.011703554620203263,0.5818249436308081,3.025187683647611,True
multicopter,hover_descent,0.41820959218842746,1560.3998813245948,4.319994315047337e-12,119.81250828160044,-0.11523639581233132,0.951860980234171,0.01170503955409882,0.5809801454269297,3.2830450958868305,True
multicopter,hover_descent,0.4181118556977339,1555.1885252646582,4.320080334587789e-12,119.78950982718779,-0.11564704876034837,0.9517706298283752,0.01170918421847384,0.5786219515586118,4.005545509696885,True
multicopter,hover_descent,0.41790558405307393,1547.7021750944893,4.320204637078589e-12,119.75607654821887,-0.11624222919937459,0.9516398689547156,0.011715131414866659,0.5752372393697803,5.049588857236614,True
multicopter,hover_descent,0.4175896535876293,1539.4537737727462,4.320342608633417e-12,119.71870035578695,-0.11690527459086787,0.9514944590396437,0.01172167413655289,0.5715120152728225,6.208389549174402,True
multicopter,hover_descent,0.4172297358959243,1532.0765606243883,4.320466922923111e-12,119.68479099528682,-0.1175048561318145,0.951363201920427,0.01172751639548708,0.5681838306140184,7.25243289671413,True
multicopter,hover_descent,0.41694046639401716,1527.0013003449037,4.320552954837769e-12,119.66119828276878,-0.11792099705415637,0.9512722327350541,0.011731530151564315,0.5658961282778691,7.974933310524185,True
multicopter,hover_descent,0.416829483781256,1525.1958590448398,4.320583666478931e-12,119.65275335465118,-0.11806975679211229,0.9512397393257368,0.011732956818362554,0.565082703262214,8.232790722763406,True
