eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3519318409154,395.28036842845376,400.0,536.3217694938919,7.525910065781977,7.525910065781977,826.759659204577,0.0,True
vector_thrust,hover_climb,0.9994663476422853,28.15398162372635,165.36121269838395,395.2831065637922,400.0,536.3342196600737,7.530155391059791,7.526084772154752,826.8060634919198,0.005372391450187676,True
vector_thrust,hover_climb,0.9979709457985056,28.111857628126923,165.38721825070292,395.29078540324235,400.0,536.3690985572914,7.542075840004448,7.526574208643414,826.9360912535146,0.020425497785983807,True
vector_thrust,hover_climb,0.9958094617042504,28.05097075223241,165.46717889423178,395.2006384990935,399.8999422536388,536.5569107412114,7.5593688214569985,7.529209674301974,827.3358944711588,0.04217786668335008,True
vector_thrust,hover_climb,0.9934088660254439,27.9833483387449,165.60137125939173,394.9922858354826,399.6818405691498,536.9126300314621,7.5786622981222544,7.534201288551787,828.0068562969586,0.0663211747068657,True
vector_thrust,hover_climb,0.9912443836748768,27.922377004926112,165.72211611996,394.80526901511604,399.4859966685676,537.2325021401945,7.596137767701652,7.538689878908922,828.6105805998,0.08807354360423197,True
vector_thrust,hover_climb,0.9897456361483815,27.880158764743143,165.805585384011,394.67624034093166,399.3508358105987,537.4535135801518,7.608282789482616,7.541791211570093,829.027926920055,0.10312664994002811,True
vector_thrust,hover_climb,0.9892105635254498,27.865086296491544,165.8353576697576,394.6302677554703,399.3026700380686,537.5323230575782,7.612627584151448,7.542897101864275,829.1767883487879,0.1084990413902158,True
vector_thrust,second_climb,0.9892105635254498,27.865086296491544,51.52603061171114,397.06553555936387,399.3026700380686,257.41781320180155,3.6680934978609048,3.6680934978609048,257.6301530585557,0.1084990413902158,True
vector_thrust,second_climb,0.9884472266571039,27.84358384949589,51.54384549993145,396.9982194448721,399.2340369997486,257.4936194900226,3.6713847257778625,3.6691737049742428,257.7192274996572,0.13325682441461098,True
vector_thrust,second_climb,0.9863070289527682,27.783296590218825,51.59376709935222,396.8099978358343,399.0421116202143,257.7059938264414,3.680640075251283,3.6721999482355034,257.9688354967611,0.20262659092553229,True
vector_thrust,second_climb,0.9832107677728708,27.69607796543298,51.66592000922246,396.53903504586793,398.7657612234702,258.0128037109643,3.6941024047057796,3.6765718575781396,258.3296000461123,0.302868807901137,True
