eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.50432109663367,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.50432109663367,0.0,0.0,0.15333686308622008,True
multicopter,hover_climb,282.3826486059498,5.50432109663367,0.0,0.0,0.58297720605744,True
multicopter,hover_climb,583.1092995327641,5.50432109663367,0.0,0.0,1.203825489795194,True
multicopter,hover_climb,916.8907004672358,5.50432109663367,0.0,0.0,1.8929150975007027,True
multicopter,hover_climb,1217.61735139405,5.50432109663367,0.0,0.0,2.5137633812384568,True
multicopter,hover_climb,1425.7266509268143,5.50432109663367,0.0,0.0,2.9434037242096767,True
multicopter,hover_climb,1500.0,5.50432109663367,0.0,0.0,3.0967405872958973,True
multicopter,hover_descent,1500.0,3.3698039326449236,0.0,0.0,3.0967405872958973,True
multicopter,hover_descent,1425.7266509268143,3.3698039326449236,0.0,0.0,3.347204812291519,True
multicopter,hover_descent,1217.6173513940503,3.3698039326449236,0.0,0.0,4.048989975775865,True
multicopter,hover_descent,916.890700467236,3.3698039326449236,0.0,0.0,5.063098919290655,True
multicopter,hover_descent,583.1092995327642,3.3698039326449236,0.0,0.0,6.188674929342786,True
multicopter,hover_descent,282.38264860594995,3.3698039326449236,0.0,0.0,7.202783872857576,True
multicopter,hover_descent,74.27334907318571,3.3698039326449236,0.0,0.0,7.904569036341923,True
multicopter,hover_descent,-0.0,3.3698039326449236,0.0,0.0,8.155033261337543,True
