eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.424654175971549,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.424654175971549,0.0,0.0,0.006358427851533986,True
lift_and_cruse,hover_climb,9.412754953531659,4.424654175971549,0.0,0.0,0.024174346789139548,True
lift_and_cruse,hover_climb,19.436976651092134,4.424654175971549,0.0,0.0,0.04991909556931707,True
lift_and_cruse,hover_climb,30.563023348907855,4.424654175971549,0.0,0.0,0.07849361095752896,True
lift_and_cruse,hover_climb,40.587245046468325,4.424654175971549,0.0,0.0,0.10423835973770647,True
lift_and_cruse,hover_climb,47.52422169756047,4.424654175971549,0.0,0.0,0.12205427867531204,True
lift_and_cruse,hover_climb,49.99999999999999,4.424654175971549,0.0,0.0,0.12841270652684603,True
lift_and_cruse,dep_transition,49.99999999999999,61.36688584530943,5.0,0.0,0.12841270652684603,True
lift_and_cruse,dep_transition,50.4951556604879,61.42519253863692,5.09903113209758,0.0007683425742883101,0.1292815539996833,True
lift_and_cruse,dep_transition,51.88255099070633,61.58856426292118,5.376510198141267,0.00292507719673693,0.1317160105204847,True
lift_and_cruse,dep_transition,53.887395330218425,61.82464324454504,5.777479066043686,0.006051769167206186,0.13523390211865566,True
lift_and_cruse,dep_transition,56.11260466978156,62.08667114587917,6.222520933956314,0.009536142150873624,0.13913846721906922,True
lift_and_cruse,dep_transition,58.117449009293665,62.322750127503014,6.623489801858734,0.012688073345293626,0.14265635881724018,True
lift_and_cruse,dep_transition,59.50484433951209,62.4861218517873,6.900968867902419,0.014876280765222469,0.14509081533804158,True
lift_and_cruse,dep_transition,59.99999999999999,62.54442854511478,7.0,0.01565863005208982,0.14595966281087885,True
lift_and_cruse,second_climb,59.99999999999999,89.53922488305535,12.770141160421133,0.01565863005208982,0.14595966281087885,True
lift_and_cruse,second_climb,71.8837358517097,89.53922488305535,12.773298979106324,0.04641795634478091,0.16972713451429822,True
lift_and_cruse,second_climb,105.18122377695195,89.53922488305535,12.782154150385741,0.13260367341220583,0.23632211036478268,True
lift_and_cruse,second_climb,153.29748792524222,89.53922488305535,12.794968907342426,0.257145642990707,0.33255463866136314,True
lift_and_cruse,second_climb,206.70251207475772,89.53922488305535,12.809218092816073,0.3953768005982413,0.439364686960394,True
lift_and_cruse,second_climb,254.818776223048,89.53922488305535,12.822079527935843,0.5199187701767424,0.5355972152569745,True
lift_and_cruse,second_climb,288.11626414829027,89.53922488305535,12.830992905563418,0.606104487244167,0.6021921911074589,True
lift_and_cruse,second_climb,299.99999999999994,89.53922488305535,12.834176629325643,0.6368638135368582,0.6259596628108783,True
