eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750007852550618,0.0,5.089149020224559e-12,-5.991188445325284,0.0,,0.0,2364.9505362952614,10898.142946577398,57.10843624596682,0.13262635386640675,0.8461022732099392,0.013013301049373295,0.0,0.621111247886616,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500327299378985,0.0,5.089147826347465e-12,-5.991188445325284,0.0,,0.0,2365.0189074682453,10898.140389952867,57.10837070224264,0.1326226399038373,0.8461040870732597,0.013013476453590507,0.0,0.6211344909614999,0.006089279996658996,True
lift_and_cruse,hover_climb,0.0,0.7501024502907562,0.0,5.089144446757286e-12,-5.991188445325284,0.0,,0.0,2365.2105210676027,10898.133152739587,57.10818779094986,0.13261223233040867,0.8461091701695299,0.013013967845838892,0.0,0.6211996299368063,0.0231510634031794,True
lift_and_cruse,hover_climb,0.0,0.7502032451467023,0.0,5.089139563172506e-12,-5.991188445325284,0.0,,0.0,2365.48754510446,10898.122694801568,57.10792350202097,0.13259718834561082,0.8461165176478761,0.013014677009389372,0.0,0.6212937998697704,0.047806054766858334,True
lift_and_cruse,hover_climb,0.0,0.7503151826662957,0.0,5.0891341428977494e-12,-5.991188445325284,0.0,,0.0,2365.795204420012,10898.111087570403,57.10763019726247,0.1325804844248229,0.8461246757601831,0.013015462851393003,0.0,0.621398377861538,0.0751710306744934,True
lift_and_cruse,hover_climb,0.0,0.7504160922173285,0.0,5.089129259490432e-12,-5.991188445325284,0.0,,0.0,2366.0725631808596,10898.100630012414,57.10736596775024,0.13256542900112983,0.8461320286858448,0.0130161697277365,0.0,0.6214926509293701,0.09982602203817234,True
lift_and_cruse,hover_climb,0.0,0.7504859555917655,0.0,5.089125880111891e-12,-5.991188445325284,0.0,,0.0,2366.2645941719475,10898.093393252342,57.10718313033984,0.1325550071637178,0.8461371185746955,0.01301665826786179,0.0,0.6215579185111565,0.11688780544469274,True
lift_and_cruse,hover_climb,0.0,0.7505108958375499,0.0,5.0891246740381625e-12,-5.991188445325284,0.0,,0.0,2366.333147605968,10898.090810509366,57.107117879383445,0.13255128702803554,0.8461389354329656,0.013016832500456587,0.0,0.6215812179032099,0.12297708544135175,True
lift_and_cruse,dep_transition,0.7442391731756477,0.7752173968453766,1064.5042456413528,1813.0223855679233,664.4665476091245,0.7239880622950857,0.955192481209301,0.24524214682369713,2389.4690406193154,11511.927298594986,57.876726842857096,0.03420043748877255,0.8469417993494429,0.012938025266938446,0.34952593537933924,0.6276584841457353,0.12297708544135175,True
lift_and_cruse,dep_transition,0.7478536093739124,0.772151098429162,1068.8717043551785,1833.6198032893494,671.0647633156797,0.7226627339022585,0.9550788484638062,0.24566107771878584,2379.064428393464,11446.342445270604,57.481487040998154,0.03100920457029752,0.846571430466934,0.01296249885829582,0.35096057152172594,0.6249264962849295,0.12378386367601141,True
lift_and_cruse,dep_transition,0.7578209705172423,0.7636811325073332,1080.86023551,1890.5859304811472,689.2771636973988,0.7190696913311672,0.9547632874590312,0.24677179877111446,2350.4008926935144,11261.264097199837,56.3676744913659,0.021842165485798065,0.8455166200828309,0.01302377881422203,0.35489866030216755,0.6174001785504519,0.12604440605613032,True
lift_and_cruse,dep_transition,0.7718159217160806,0.7516834164171776,1097.556533943846,1970.9313006425116,714.8767283255244,0.7141767118762892,0.9543160672301725,0.24822388197317102,2310.013565991956,10990.416855712136,54.74118027589317,0.007997364907347747,0.8439359232090118,0.013094875209729868,0.3603833468490517,0.6067954729858036,0.129310984439593,True
lift_and_cruse,dep_transition,0.7867966336192158,0.7385823777361853,1115.2529044627918,2057.319681836014,742.2947318349698,0.7091334888956761,0.9538339867411748,0.24964573111026211,2266.231259557219,10685.130346113674,52.91268378275809,-0.008229263012229348,0.842080510365826,0.013152124010991667,0.3661967631025836,0.5952992713103,0.13293661291559988,True
lift_and_cruse,dep_transition,0.8001682539013745,0.7272104972966362,1130.471313590834,2132.586850924827,766.1004757103875,0.7049152403763402,0.9534140060136271,0.2507763741505088,2227.424959729834,10405.911149436099,51.24550720609071,-0.02366678717891333,0.8402955260137411,0.01318620054993891,0.3711963344728736,0.5851095700881171,0.13620319129906255,True
lift_and_cruse,dep_transition,0.8092767928554419,0.7194570350647744,1140.61162487824,2183.22412699191,782.0768440145692,0.7021661048552794,0.9531318518326916,0.25148463620251377,2200.8031943181295,10210.395271855024,50.081691021664646,-0.03482994811629523,0.8389860695968147,0.013200921602709312,0.3745277472570312,0.5781192087093008,0.1384637336791815,True
lift_and_cruse,dep_transition,0.8124762258215481,0.7166868807034411,1144.1545750245778,2201.00594270429,787.6801427842336,0.7012172727299485,0.9530328849678339,0.2517238740822281,2191.333526247079,10140.165884122862,49.66447208590943,-0.03891320166625013,0.838502432834096,0.01320452657139029,0.37569173931638417,0.5756326439583643,0.1392705119138411,True
lift_and_cruse,second_climb,0.8296535489925648,0.0,1180.0554535503672,2051.2644897752034,777.4000185022632,0.7550826858249151,0.9545673538692905,0.23355201948596485,0.0,-5.024148983215663e-13,-5.336658663347744,0.0,,0.0,0.3874800621450984,0.0,0.1392705119138411,True
lift_and_cruse,second_climb,0.8298855116148736,0.0,1180.2085564630615,2051.431167888803,777.4110279843604,0.7550251906258952,0.954571661563837,0.23357598031008672,0.0,-5.024557226852279e-13,-5.336658663347744,0.0,,0.0,0.3875461741355206,0.0,0.1630379836172605,True
