eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41880763460825227,1583.9663607221366,4.320583661313897e-12,133.3358679863053,0.15714200099704317,0.9512071945179673,0.012122469352606514,0.5868570830987035,0.0,True
multicopter,hover_climb,0.41935746044008615,1585.7580997253237,4.320552956709863e-12,133.32618608894066,0.1569747299872594,0.9512418761511005,0.01212053267173607,0.5876709920398508,0.16740999265142975,True
multicopter,hover_climb,0.4217389677238378,1590.7952431058566,4.32046692499091e-12,133.29906732486006,0.15650639794178287,0.9513389475012485,0.012115087721957924,0.5899601613786716,0.6364823684122815,True
multicopter,hover_climb,0.4251870233666056,1598.1180993208354,4.3203426113277555e-12,133.25990142055863,0.15583056146949906,0.9514789469439152,0.012107171738495062,0.5932907575058184,1.3143115904679572,True
multicopter,hover_climb,0.4290221364579835,1606.307163551167,4.320204637856099e-12,133.21645573229046,0.15508173543267387,0.951633955529132,0.012098320182785179,0.5970190603916825,2.066645268360465,True
multicopter,hover_climb,0.43248354027852237,1613.740943316543,4.32008033415027e-12,133.177329761408,0.154408252229054,0.9517732703639958,0.01209028683714024,0.6004069080775597,2.7444744904161404,True
multicopter,hover_climb,0.4348817016554346,1618.9164107698127,4.3199943135710354e-12,133.15026061223975,0.15394285451374176,0.9518694880522879,0.012084695515391455,0.6027674719922859,3.213546866176992,True
multicopter,hover_climb,0.43573807038535844,1620.7697114404252,4.319963613444339e-12,133.14060072112792,0.15377688935142353,0.9519037897817274,0.012082693683574267,0.6036131555966918,3.380956858828422,True
multicopter,hover_descent,0.4191784345044546,1563.2339023912182,4.3199636152368036e-12,120.05931513502725,-0.10935072021445759,0.9518943726137544,0.01171234371589717,0.5821854530582877,3.380956858828422,True
multicopter,hover_descent,0.41917142719027156,1561.3679273080759,4.319994315054669e-12,120.05144173792199,-0.10948936223022651,0.9518621165514426,0.011713843418102847,0.5813405757903217,3.6516409912021337,True
multicopter,hover_descent,0.4191237054339791,1556.1566791323307,4.320080332940147e-12,120.02930508382656,-0.1098784677837601,0.9517716590379373,0.011718029497078456,0.5789821619583293,4.410081076183627,True
multicopter,hover_descent,0.41898326941468084,1548.6704960250702,4.3202046363006874e-12,119.99712149801846,-0.11044240394069142,0.9516407418473889,0.011724036730912372,0.5755971369443231,5.506058753285098,True
multicopter,hover_descent,0.4187318785242821,1540.4222950145277,4.320342609645209e-12,119.96113697161552,-0.11107062221620223,0.9514951563741875,0.011730646220921112,0.571871572367784,6.722502202272473,True
multicopter,hover_descent,0.4184228201680372,1533.0452755302745,4.320466924724688e-12,119.92848584389121,-0.11163869178606602,0.9513637391972407,0.011736548777146909,0.5685430869071733,7.818479879373944,True
multicopter,hover_descent,0.41816490916600824,1527.9701566741696,4.320552957161797e-12,119.90576610791858,-0.11203295149187478,0.9512726582114375,0.011740604317797483,0.5662551797373966,8.576919964355437,True
multicopter,hover_descent,0.4180643872190062,1526.1647663038493,4.320583662544863e-12,119.89763336073315,-0.11217388728459687,0.9512401246641827,0.011742045941001322,0.5654416819008489,8.84760409672915,True
