eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852393624024572,1925.0806391600634,4.6737082885250865e-12,114.28600761638003,0.1109930601609699,0.9235773673130352,0.032318388888268004,0.5257649448100398,0.0,True
vector_thrust,hover_climb,0.8852039649585453,1925.1481404179822,4.673707185508789e-12,114.28570910484187,0.11098943213741667,0.9235791592680502,0.03231837941969802,0.5257878554058586,0.006153015098100379,True
vector_thrust,hover_climb,0.8851120670516646,1925.337291045554,4.673704079075414e-12,114.28487224655547,0.11097926709486933,0.923584180076104,0.03231835284680594,0.5258520561969099,0.023393380290444743,True
vector_thrust,hover_climb,0.8849982018053508,1925.610673603447,4.673699596324982e-12,114.28366299511218,0.11096457885053713,0.923591434967836,0.03231831435957324,0.5259448491495392,0.04830642981148591,True
vector_thrust,hover_climb,0.8848979485834019,1925.91417355589,4.673694610660561e-12,114.28232042939365,0.1109482772561517,0.9235994867616694,0.032318271516270584,0.5260478683876398,0.07595782866508027,True
vector_thrust,hover_climb,0.8848311018904504,1926.1876847167696,4.673690137888202e-12,114.28111113048178,0.11093359073607847,0.9236067406972909,0.03231823280113505,0.5261407112480826,0.10087087818612143,True
vector_thrust,hover_climb,0.884797841677357,1926.3769940906004,4.67368703582807e-12,114.28027401570354,0.11092342793089272,0.9236117603156154,0.032318205942584326,0.5262049738309098,0.1181112433784658,True
vector_thrust,hover_climb,0.8847885430420034,1926.4445659339233,4.6736859344384314e-12,114.27997538696373,0.11091980090655404,0.9236135517402145,0.032318196348174844,0.5262279119094122,0.12426425847656619,True
vector_thrust,second_climb,0.607212003516836,1318.3459672437282,1969.7990964600183,81.56582566425679,0.8102615518426037,0.9120646152868382,0.04925376759146894,0.3601195994863923,0.12426425847656619,True
vector_thrust,second_climb,0.6072455702861385,1318.3790000820977,1969.9737898121666,81.56707433751667,0.8102893694728537,0.9120656123944467,0.04926990388551944,0.3601439545657899,0.14902204150096138,True
vector_thrust,second_climb,0.6073462263835198,1318.4721067842534,1970.4648001973062,81.57057099135316,0.8103675490518478,0.9120684277843182,0.04931511076230545,0.36021236087643005,0.2183918080118827,True
vector_thrust,second_climb,0.6075088970986635,1318.608080498669,1971.178346628889,81.57561964617327,0.8104811346630456,0.9120725518566478,0.049380421770530945,0.36031163943509015,0.3186340249874874,True
vector_thrust,second_climb,0.6077133175385789,1318.7609704353467,1971.975908765019,81.58121990651594,0.810608046590123,0.9120772053994384,0.04945289293130469,0.3604224211795969,0.42989449196564444,True
vector_thrust,second_climb,0.6079162314312987,1318.8925609321293,1972.6995615100195,81.5878386931898,0.8107123786920067,0.9120808055840889,0.04951972257715063,0.3605205959787859,0.5301367089412492,True
vector_thrust,second_climb,0.6080644238536601,1318.972753731749,1973.2031826091115,81.59477266738197,0.8107688975717495,0.9120823471487006,0.04956828473330511,0.36058558914686645,0.5995064754521705,True
vector_thrust,second_climb,0.608119701747258,1319.0016025909267,1973.383487724286,81.59724084262889,0.8107891972585444,0.9120829075519692,0.04958560963339675,0.360608852350023,0.6242642584765656,True
vector_thrust,departure_terminal_procedures,0.5803124826701272,1290.6793191076924,1295.1002600936463,60.3536714586451,0.7514269002245665,0.9133335881228277,0.038303443735163666,0.35286567287036275,0.6242642584765656,True
vector_thrust,departure_terminal_procedures,0.5804141000834614,1290.6793230365347,1295.1003132534365,60.35367322339953,0.7514269068321426,0.9133335883479348,0.038303444621972965,0.3528656739444897,0.6680317442519202,True
vector_thrust,departure_terminal_procedures,0.5807070315618622,1290.6793230382273,1295.100313276158,60.35367322459088,0.751426906834965,0.9133335883480573,0.03830344462262808,0.3528656739449525,0.7906655142471877,True
vector_thrust,departure_terminal_procedures,0.5811517992251576,1290.6793230357453,1295.1003132425712,60.35367322347414,0.7514269068307907,0.913333588347915,0.03830344462206618,0.3528656739442739,0.9678764463103166,True
vector_thrust,departure_terminal_procedures,0.5816753136796611,1290.6793230358128,1295.1003132435471,60.35367322336469,0.7514269068309122,0.9133335883479107,0.03830344462199312,0.35286567394429236,1.1645657419967488,True
vector_thrust,departure_terminal_procedures,0.5821740400555951,1290.6793230362796,1295.100313249939,60.353673223386416,0.7514269068317078,0.9133335883479262,0.03830344462197863,0.35286567394442,1.3417766740598773,True
vector_thrust,departure_terminal_procedures,0.5825342655644279,1290.6793230367898,1295.1003132569247,60.353673223397486,0.7514269068325772,0.9133335883479424,0.038303444621955854,0.3528656739445595,1.4644104440551449,True
vector_thrust,departure_terminal_procedures,0.582665830133033,1290.6793230372082,1295.1003132626522,60.35367322340445,0.7514269068332899,0.9133335883479557,0.0383034446219354,0.3528656739446739,1.5081779298304994,True
vector_thrust,accel_climb,0.6010793196736591,1297.452620737148,2010.258986225139,82.19804795273303,0.814716112704979,0.9110945023204101,0.05162372262544431,0.3547174617707102,1.5081779298304994,True
vector_thrust,accel_climb,0.6016963005594794,1297.622740251831,2011.303516951909,82.21608391411677,0.8147928404354927,0.9110970159560472,0.05171154532175331,0.3548366087633635,1.6270152883475963,True
vector_thrust,accel_climb,0.6034395285429325,1298.1120067552138,2014.275324555927,82.2665142873831,0.8150170002987164,0.9111045806114463,0.051957531425096445,0.35517423650672925,1.9599901676000187,True
vector_thrust,accel_climb,0.6052233941652755,1298.8631468001786,2018.6898624957407,82.342111870115,0.8153289182309945,0.9111166046849746,0.05231373935896855,0.355675094302164,2.4411528090829213,True
vector_thrust,accel_climb,0.6054706492735095,1299.7677684483256,2023.7615077923465,82.43394957808049,0.8156130498514933,0.911130853080982,0.05271198518307407,0.35625169892036396,2.9752030505780755,True
vector_thrust,accel_climb,0.6059234636629358,1300.6412333289966,2028.4902499500656,82.51871052567418,0.8158687664871815,0.9111455082635797,0.05307055694206942,0.356788397182391,3.4563656920609778,True
vector_thrust,accel_climb,0.606376065684697,1301.3015632730612,2031.8519198117056,82.58011661573151,0.8160149037131449,0.911157204091142,0.05331767983463536,0.35717580576672475,3.7893405713134007,True
vector_thrust,accel_climb,0.6065613373208185,1301.5395475748303,2033.0694518042965,82.60214997073608,0.8160706721667207,0.9111614374524531,0.05340611347275504,0.3573148424398684,3.9081779298304973,True
