eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893730853209205,1944.358384199904,4.673708288517386e-12,113.76675754266721,0.11981290629632407,0.9239442219509351,0.03153677209215066,0.5310299515587212,0.0,True
vector_thrust,hover_climb,0.8937002183704819,1944.4263966901822,4.6737071820704994e-12,113.76644335749414,0.11980901796971322,0.9239459971156594,0.03153676347514554,0.5310530465921971,0.005669313765606881,True
vector_thrust,hover_climb,0.8936207732812621,1944.6169825147742,4.673704079037584e-12,113.7655629168073,0.11979812344652009,0.9239509708707168,0.03153673929515964,0.5311177649374422,0.021554377941578627,True
vector_thrust,hover_climb,0.8935225853801086,1944.8924384183035,4.6736995963723606e-12,113.7642905563065,0.11978238115163162,0.9239581577735345,0.03153670426173304,0.5312113056694905,0.044508960750336835,True
vector_thrust,hover_climb,0.8934365417098308,1945.1982421469515,4.673694620740669e-12,113.76287819633505,0.11976490958133208,0.9239661341008041,0.031536665256393315,0.5313151556403418,0.06998662554712351,True
vector_thrust,hover_climb,0.8933796328610367,1945.4738256142487,4.6736901379963404e-12,113.76160556094294,0.11974916919020805,0.923973320047309,0.03153662999914675,0.5314087461179672,0.0929412083558817,True
vector_thrust,hover_climb,0.8933516675624538,1945.6645706768975,4.673687035699676e-12,113.76072480060493,0.11973827703128785,0.9239782926090337,0.03153660554100522,0.531473526540991,0.10882627253185345,True
vector_thrust,hover_climb,0.8933439454103187,1945.7326541209702,4.6736859300061545e-12,113.76041046637317,0.11973438975195087,0.9239800672463218,0.03153659679553432,0.5314966492252319,0.11449558629746034,True
vector_thrust,second_climb,0.9394504979559657,2104.6943074400333,1938.6436243404833,56.78639527586355,0.7333551229172027,0.9275650603992471,0.013454149785574588,0.5749186403787669,0.11449558629746034,True
vector_thrust,second_climb,0.9396234996074225,2104.739725682665,1938.790552376092,56.783940293197254,0.7334171563827401,0.9275646285900802,0.01345786328930823,0.5749555234813876,0.13925336932185553,True
vector_thrust,second_climb,0.9401278431435685,2104.8671274077597,1939.203535185032,56.77709183638507,0.7335909883673595,0.9275634307632694,0.013468281222279837,0.575058928735309,0.20862313583277683,True
vector_thrust,second_climb,0.9409079006243828,2105.0515885727514,1939.8035394066023,56.767273094614374,0.7338422173266604,0.9275617307483798,0.013483369148398677,0.5752085097849926,0.30886535280838157,True
vector_thrust,second_climb,0.9418451306953559,2105.256835090103,1940.474076397334,56.756483194832256,0.7341211128664548,0.9275598871261124,0.013500162105750103,0.575374751542414,0.4201258197865386,True
vector_thrust,second_climb,0.9427544378638935,2105.442219717598,1941.0823657117871,56.746860051236,0.7343724348494443,0.927558265505482,0.013515334311845307,0.575524729106837,0.5203680367621433,True
vector_thrust,second_climb,0.9434200039490388,2105.570769650507,1941.5056374800843,56.74025550053602,0.7345463798747102,0.9275571653969283,0.013525857383614876,0.5756286278975418,0.5897378032730647,True
vector_thrust,second_climb,0.9436647754968137,2105.6166996599204,1941.6571547254239,56.73790934940511,0.7346084643587331,0.9275567771943336,0.013529617736271784,0.5756657308542303,0.6144955862974599,True
vector_thrust,departure_terminal_procedures,0.9933052706439094,2231.5766916761117,1239.6752250115198,43.5209871935821,0.6342599092680455,0.9204860687087257,0.00923944606327535,0.610102601949575,0.6144955862974599,True
vector_thrust,departure_terminal_procedures,0.9938100291132057,2231.576691677126,1239.675225024647,43.52098719388155,0.634259909270181,0.9204860687090121,0.009239446063329377,0.6101026019498523,0.6636507332643388,True
vector_thrust,departure_terminal_procedures,0.9952725682023988,2231.576691696064,1239.67522526999,43.520987199358125,0.6342599093101734,0.9204860687142512,0.009239446064338483,0.61010260195503,0.8013803944598694,True
vector_thrust,departure_terminal_procedures,0.9975192918024697,2231.5766916761204,1239.6752250116524,43.52098719358537,0.6342599092680622,0.9204860687087287,0.009239446063276086,0.6101026019495774,1.0004055213408325,True
vector_thrust,departure_terminal_procedures,1.007986383431499,2230.8267654172746,1239.6752250079583,43.300703439710574,0.6326483097572511,0.9202740596804652,0.0091988616801723,0.6098975756273817,1.221306746645455,True
vector_thrust,departure_terminal_procedures,1.0566573230080418,2226.4944961476945,1239.6752250011361,42.02895671463915,0.6229790081675778,0.9189948999650125,0.00896347038065279,0.608713153526373,1.420331873526418,True
vector_thrust,departure_terminal_procedures,1.0610824389793871,2226.119751294045,1239.6752250080986,41.91901525361277,0.6221127382795539,0.9188797382984105,0.0089430334627597,0.6086107000408478,1.5580615347219489,True
vector_thrust,departure_terminal_procedures,1.062834779709596,2225.9721904146463,1239.675225014415,41.875727189033725,0.6217702837633299,0.9188341883797921,0.008934982847051161,0.6085703575884451,1.607216681688828,True
vector_thrust,accel_climb,0.925106948246656,2042.002164683021,2000.6985349695447,57.09820285807772,0.745884197535137,0.9269498204056412,0.01447707661714106,0.5582738153283213,1.607216681688828,True
vector_thrust,accel_climb,0.9252962128672365,2042.24748739116,2001.6965291889678,57.093496676533384,0.7461735492121171,0.9269510617077662,0.014497647172278465,0.5584552044307907,1.7260540402059248,True
vector_thrust,accel_climb,0.9260058409730917,2042.939799514295,2004.5358528565596,57.081278795311675,0.7469843267624786,0.9269549437178406,0.01455567339516455,0.558965312504445,2.0590289194583473,True
vector_thrust,accel_climb,0.9275003967857757,2043.953412133126,2008.753381016072,57.066198996272455,0.7481559381133908,0.9269616318334469,0.014640554078814302,0.5597074059731721,2.54019156094125,True
vector_thrust,accel_climb,0.9306182610023312,2045.097410434055,2013.5984488108334,57.05313608225979,0.7494561714808013,0.9269706016579514,0.014736227394813534,0.5605381550540692,3.074241802436404,True
vector_thrust,accel_climb,0.934952472221861,2046.1459476116445,2018.116977580506,57.04479007875277,0.7506273310457049,0.9269801313793711,0.014823781981946895,0.561293240858634,3.5554044439193064,True
vector_thrust,accel_climb,0.9382927019736449,2046.881825509988,2021.3317299487271,57.040970698001146,0.7514375337963455,0.9269875569887671,0.014885143350292248,0.5618195551052169,3.888379323171729,True
vector_thrust,accel_climb,0.9395545552742338,2047.1465346802147,2022.496736619772,57.04000026645867,0.7517266199126071,0.9269903743913736,0.014907197942256674,0.562008156305007,4.007216681688826,True
vector_thrust,cruise_0,1.0003900067757159,2415.7182250079636,-443.9818553357465,9.22783955835682,-1.3360297102267282,0.7596451847472723,0.0017318961382625762,0.6631930459248776,4.007216681688826,False
vector_thrust,cruise_0,1.4276452192367746,2370.0561492868114,242.30197766643676,24.104372740548122,0.1863747234024297,0.8844661087268636,0.0046999466132673084,0.6506573243463961,4.013510043434063,False
vector_thrust,cruise_0,1.430982049318142,2373.7498508769027,229.52781303329323,23.862220612409462,0.17759822437757883,0.8836113815104348,0.004638262418931657,0.6516713652982385,4.03114365119311,False
vector_thrust,cruise_0,1.4448643778746335,2414.9430033215176,56.11272240007329,20.36941395770792,0.048397104584718846,0.8689797279524402,0.0038254200025285494,0.6629802224150084,4.056624952687283,False
vector_thrust,cruise_0,3.791489306288181,2358.343310081413,159.88949714092607,21.639424896386245,0.05412372371790428,0.8746914823564437,0.004261338379094539,0.6474417698878332,4.084907063648005,False
vector_thrust,cruise_0,3.366474860224254,2357.9520950356327,116.06925917767673,21.681566008649057,0.04469578229982473,0.8748744248426494,0.004271053901777505,0.6473343686623356,4.110388365142178,False
vector_thrust,cruise_0,1.5993597110128965,2379.5357246753474,55.56150754864822,20.871817858448942,0.04443451872846184,0.8712811428591689,0.004037292154797487,0.6532597754149503,4.128021972901227,False
