eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41991620903149557,1587.8936556127246,4.3205836624426295e-12,134.1931264527838,0.17120139393280798,0.9512017022733659,0.012140133285032799,0.5883121397723239,0.0,True
multicopter,hover_climb,0.4204347799089588,1589.6841733619651,4.320552952836894e-12,134.18226811405316,0.17102118638833352,0.951236521828029,0.012138179483499534,0.589125967795148,0.1523027070513468,True
multicopter,hover_climb,0.42273185917715267,1594.717913166089,4.3204669249190735e-12,134.15185855584704,0.17051660557705875,0.9513339778840891,0.012132686288105711,0.5914149174648489,0.579045409203745,True
multicopter,hover_climb,0.42606025302196127,1602.0358905487085,4.320342612850623e-12,134.10795043514094,0.1697883862703399,0.9514745286750153,0.012124699892270413,0.5947452115454305,1.1957064806401292,True
multicopter,hover_climb,0.4297660508511759,1610.2195946381032,4.320204639513279e-12,134.05925976873468,0.168981419147122,0.9516301428733289,0.01211576926383241,0.5984732006609733,1.8801486333107948,True
multicopter,hover_climb,0.4331143517678302,1617.6485946797047,4.320080336411305e-12,134.01542512177818,0.16825555420615831,0.9517699976282286,0.012107663883016618,0.6018607850969895,2.4968097047471787,True
multicopter,hover_climb,0.43543625592356844,1622.820781257223,4.3199943133614154e-12,133.98510678521419,0.1677539091633034,0.9518665857765001,0.012102022285700332,0.6042211773922443,2.923552406899577,True
multicopter,hover_climb,0.43626582356855753,1624.6729162961105,4.3199636121318325e-12,133.97428914456992,0.1675750080048568,0.9519010190908297,0.012100002430082262,0.6050668018385054,3.075855113950924,True
multicopter,hover_descent,0.41834366871311085,1562.312825159567,4.3199636124863376e-12,119.8322776249664,-0.11481049783168164,0.9518932562648279,0.011703983359919932,0.5818424220092616,3.075855113950924,True
multicopter,hover_descent,0.4183182287316274,1560.446814920039,4.319994314663377e-12,119.82411111105634,-0.11495644053639718,0.9518610364441724,0.011705468925219684,0.5809976201059739,3.334307689283902,True
multicopter,hover_descent,0.4182212943369707,1555.2354637736246,4.320080335569124e-12,119.8011527677395,-0.1153660414146719,0.9517706809544144,0.011709615445535167,0.5786394154552521,4.058475713025314,True
multicopter,hover_descent,0.41801591522216686,1547.7491209959474,4.3202046386564364e-12,119.76778025642162,-0.11595969631066448,0.9516399124828296,0.011715565590484192,0.5752546878370558,5.104928826735201,True
multicopter,hover_descent,0.417700628483241,1539.500728656948,4.320342611290733e-12,119.73047163560248,-0.11662104117364444,0.9514944940421469,0.011722111580925263,0.5715294469625258,6.266404157338106,True
multicopter,hover_descent,0.41734100080716097,1532.1235240850199,4.320466925548225e-12,119.69662351830844,-0.11721908402776589,0.9513632291365547,0.011727956809110332,0.5682012474191875,7.312857271047992,True
multicopter,hover_descent,0.41705178253388503,1527.048269953092,4.32055295651745e-12,119.67307349945624,-0.11763415650815558,0.9512722544952005,0.011731972645044315,0.5659135348900406,8.037025294789405,True
multicopter,hover_descent,0.41694078983282173,1525.2428294682184,4.320583658596129e-12,119.66464405018091,-0.11778253430897351,0.951239759086346,0.011733400098595937,0.565100105731319,8.295477870122383,True
