eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.681859906188762,4.681859906572406,0.007077870563499351,0.0,True
vector_thrust,hover_climb,4.681859906188762,4.681690318621464,0.007077930805524296,0.005221779980559606,True
vector_thrust,hover_climb,4.681859906188762,4.681215161299719,0.00707809960804476,0.019852882356159823,True
vector_thrust,hover_climb,4.681859906188762,4.680528584793249,0.0070783435558935005,0.04099543786261806,True
vector_thrust,hover_climb,4.681859906188762,4.679766605636143,0.007078614346840749,0.06446190408545331,True
vector_thrust,hover_climb,4.681859906188762,4.679080143144836,0.0070788583474230456,0.08560445959191154,True
vector_thrust,hover_climb,4.681859906188762,4.6786051279976775,0.007079027215701177,0.10023556196751177,True
vector_thrust,hover_climb,4.681859906188762,4.678435603320376,0.007079087486991039,0.10545734194807138,True
vector_thrust,second_climb,69.15302121153209,69.10244283164954,0.10456107123134531,0.10545734194807138,True
vector_thrust,second_climb,69.15302121153209,69.08992381140293,0.10456552272958107,0.13021512497246657,True
vector_thrust,second_climb,69.15302121153209,69.0548527789694,0.1045779985513058,0.1995848914833879,True
vector_thrust,second_climb,69.15302121153209,69.00419054855254,0.10459603445416368,0.2998271084589926,True
vector_thrust,second_climb,69.15302121153209,68.94798307613917,0.10461606362536455,0.4110875754371497,True
vector_thrust,second_climb,69.15302121153209,68.89736293971683,0.10463411905057378,0.5113297924127543,True
vector_thrust,second_climb,69.15302121153209,68.86234439763561,0.10464661921628234,0.5806995589236758,True
vector_thrust,second_climb,69.15302121153209,68.84984873779334,0.10465108154861365,0.6054573419480709,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,0.6054573419480709,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,0.643866819151147,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,0.7514877827389819,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,0.9070045809885038,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,1.07961520471803,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,1.235132002967552,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,1.3427529665553868,True
vector_thrust,departure_terminal_procedures,78.05107711775061,77.70889484265695,0.11811674303312605,1.381162443758463,True
vector_thrust,accel_climb,69.19191490334175,68.88857191649234,0.104709940392985,1.381162443758463,True
vector_thrust,accel_climb,69.19191490334175,68.82857596208915,0.10473137951478534,1.49999980227556,True
vector_thrust,accel_climb,69.19191490334175,68.6606204252476,0.10479152016300655,1.8329746815279824,True
