segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.160854533389592,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.98933510845506,
second_climb,2.54,,18.288,91.44,,,34.91821663813138,
departure_terminal_procedures,,,91.44,91.44,,,43.81524729049734,56.81718938837479
accel_climb,2.54,,91.44,457.20000000000005,,,45.74580339258025,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.81341253197336,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.51148634184069,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.511407463501634,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.51132832979338,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.51124893900257,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.511169289398396,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.51108937923225,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.5110092067376,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.510928770129695,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.51084806760529,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.51076709734241,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.5106858575001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.51060434621812,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.510522561616746,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.510440501796396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.5103581648374,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.510275548799775,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.51019265172283,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.510109471624894,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.51002600650307,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.5099422543329,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.50985821306799,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.509773880639806,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.50968925495727,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.50960433390643,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.50951911535017,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.50943359712784,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.509347777054906,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.50926165292257,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.50917522249749,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.50908848352132,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.50900143371041,5.0
