eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478867507327762,0.0,5.089149020425053e-12,-5.991188445325284,0.0,,0.0,2358.4575116110345,10898.142947006747,56.86807751531069,0.12263532272310684,0.8458668082344585,0.013029980486463012,0.0,0.6194059730395164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479122249259287,0.0,5.089147826142581e-12,-5.991188445325284,0.0,,0.0,2358.5265964413384,10898.14038951412,56.86801515027363,0.12263183539802082,0.8458686442256473,0.013030146821002914,0.0,0.6194293890309708,0.006631410657711449,True
lift_and_cruse,hover_climb,0.0,0.747983617421056,0.0,5.089144446577504e-12,-5.991188445325284,0.0,,0.0,2358.7202084595738,10898.133152354592,56.86784116614657,0.12262206303200586,0.8458737892904195,0.01303061281976603,0.0,0.6194950122064311,0.02521221042117154,True
lift_and_cruse,hover_climb,0.0,0.7480868280518769,0.0,5.089139563046881e-12,-5.991188445325284,0.0,,0.0,2359.000116085315,10898.12269453255,56.8675897844286,0.12260793755960556,0.8458812261776832,0.013031285336260936,0.0,0.6195898807622563,0.052062244018672446,True
lift_and_cruse,hover_climb,0.0,0.7482014461348883,0.0,5.089134142846795e-12,-5.991188445325284,0.0,,0.0,2359.310970128381,10898.111087461286,56.867310815284235,0.12259225395418002,0.8458894833355434,0.013032030568824252,0.0,0.6196952326937037,0.08186353300217697,True
lift_and_cruse,hover_climb,0.0,0.7483047701234183,0.0,5.0891292595104616e-12,-5.991188445325284,0.0,,0.0,2359.591202012693,10898.100630055304,56.86705951034246,0.12257811856058391,0.8458969253265743,0.013032700916391653,0.0,0.6197902017328757,0.10871356659967787,True
lift_and_cruse,hover_climb,0.0,0.748376303973065,0.0,5.089125880184187e-12,-5.991188445325284,0.0,,0.0,2359.7852183741775,10898.093393407162,56.86688562188664,0.12256833382304426,0.8459020767556088,0.013033164210537256,0.0,0.6198559502088657,0.12729436636313796,True
lift_and_cruse,hover_climb,0.0,0.7484018403321747,0.0,5.089124674130286e-12,-5.991188445325284,0.0,,0.0,2359.854479806903,10898.090810706643,56.86682356576017,0.12256484114855407,0.8459039155585484,0.013033329439418758,0.0,0.6198794210852059,0.13392577702084943,True
lift_and_cruse,dep_transition,0.7004236214098245,0.7635881596650893,1008.0143985408544,1744.0226266104319,618.5173525446526,0.6914873824262384,0.9551234800778168,0.25458640043229885,2367.4604454648493,11360.54628847252,57.04173490686772,0.03024926025552355,0.8461524186761924,0.01298955015735444,0.3309777081382712,0.6218773330874864,0.13392577702084943,True
lift_and_cruse,dep_transition,0.7040616340054708,0.7612987147065433,1012.5306553468882,1764.310543214522,624.8485617420233,0.690109158824051,0.9550247051708648,0.2549068412389938,2359.44619233249,11309.945926042124,56.72947054371458,0.02740369599788388,0.8458568715172057,0.013006538129956762,0.3324611700692271,0.6197732287321234,0.13484533186637285,True
