eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.649888655268925,4.649888655649951,0.0070295375547596755,0.0,True
lift_and_cruse,hover_climb,4.649888655268925,4.6497202257727315,0.007029597385406892,0.005257683386078247,True
lift_and_cruse,hover_climb,4.649888655268925,4.649248313181555,0.00702976503521714,0.019989384868445044,True
lift_and_cruse,hover_climb,4.649888655268925,4.648566425134416,0.007030007317207004,0.04127731029605561,True
lift_and_cruse,hover_climb,4.649888655268925,4.647809649342493,0.007030276258990567,0.06490512495869963,True
lift_and_cruse,hover_climb,4.649888655268925,4.647127874531937,0.007030518593353882,0.08619305038631019,True
lift_and_cruse,hover_climb,4.649888655268925,4.646656103144473,0.007030686308472756,0.10092475186867698,True
lift_and_cruse,hover_climb,4.649888655268925,4.646487736108815,0.007030746168185047,0.10618243525475524,True
lift_and_cruse,dep_transition,56.59300769090344,56.55161567951277,0.08557002144944358,0.10618243525475524,True
lift_and_cruse,dep_transition,56.64080072425409,56.598963582476735,0.08564243152670799,0.10700199727110155,True
lift_and_cruse,dep_transition,56.77471382790785,56.731625780066366,0.08584532136944953,0.10929835901153452,True
lift_and_cruse,dep_transition,56.96822386934966,56.92331863182923,0.08613850911043376,0.1126166978703329,True
lift_and_cruse,dep_transition,57.183003811627046,57.13606838959648,0.08646392769122141,0.11629977613975627,True
lift_and_cruse,dep_transition,57.37651385306885,57.327737354930775,0.0867571239710266,0.11961811499855465,True
lift_and_cruse,dep_transition,57.51042695672261,57.46036976663117,0.08696002446150375,0.12191447673898764,True
lift_and_cruse,dep_transition,57.55821999007326,57.50770441362732,0.08703243927745628,0.12273403875533394,True
lift_and_cruse,second_climb,80.55460038611729,80.48390219436331,0.12180472863534754,0.12273403875533394,True
lift_and_cruse,second_climb,80.55460038611729,80.4699035010789,0.12180970715151528,0.14650151045875331,True
lift_and_cruse,second_climb,80.55460038611729,80.430686993651,0.1218236598658845,0.2130964863092378,True
lift_and_cruse,second_climb,80.55460038611729,80.3740356196227,0.1218438305165932,0.30932901460581824,True
lift_and_cruse,second_climb,80.55460038611729,80.31118241730498,0.1218662298768296,0.41613906290484903,True
lift_and_cruse,second_climb,80.55460038611729,80.25457623295877,0.12188642148751837,0.5123715912014295,True
lift_and_cruse,second_climb,80.55460038611729,80.2154160761425,0.12190040033856496,0.5789665670519141,True
lift_and_cruse,second_climb,80.55460038611729,80.20144246123948,0.12190539048665194,0.6027340387553334,True
lift_and_cruse,departure_terminal_procedures,85.31662026589298,84.94258525825506,0.1291118801243226,0.6027340387553334,True
lift_and_cruse,departure_terminal_procedures,85.31662026589298,84.94258525825506,0.1291118801243226,0.6503465744951415,True
lift_and_cruse,departure_terminal_procedures,85.31662026589298,84.94258525825506,0.1291118801243226,0.7837539350818666,True
lift_and_cruse,departure_terminal_procedures,85.31662026589298,84.94258525825506,0.1291118801243226,0.9765331566174013,True
lift_and_cruse,departure_terminal_procedures,85.31662026589298,84.94258525825506,0.1291118801243226,1.1905019499946372,True
lift_and_cruse,departure_terminal_procedures,85.31662026589298,84.94258525825506,0.1291118801243226,1.3832811715301718,True
lift_and_cruse,departure_terminal_procedures,85.31662026589298,84.94258525825506,0.1291118801243226,1.5166885321168966,True
