segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.054543172731107,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.617844355544555,
departure_terminal_procedures,,,91.44,91.44,,,40.39925549450177,42.47303760669175
accel_climb,2.54,,91.44,457.20000000000005,,,40.75618496052005,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.203442411221154,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.92353190035165,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.921920211421444,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.92028910962315,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.91863813755947,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.916966821653936,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.91527467138298,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.913561178461805,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.911825815981175,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.91006803749121,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.90828727602817,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.90648294308032,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.90465442748784,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.90280109427194,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.90092228338742,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.89901730839299,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.89708545503226,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.895125979718536,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.89313810791529,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.89112103240368,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.88907391142748,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.8869958667049,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.884885981295746,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.88274329731111,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.88056681345133,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.87835548235691,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.87610820775453,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.87382384137958,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.871501179653386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.86913896009153,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.86673585741685,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.86429047934735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.86180136202614,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.859266965056236,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.85668566609843,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.85405575498572,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.851375427301214,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.848642777360034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.84585579052765,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.8430123347981,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.840110151544984,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.837146845346126,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.83411987276828,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.831026529982054,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.82786393905811,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.8246290327722,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.82131853772114,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.81792895551912,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.814456541807495,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.810897282765694,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.80724686875897,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.803500664694084,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.799653676578174,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.7957005136829,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.79163534560373,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.78745185336676,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.783143173566565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.811880063234085,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.77297366674317,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.76823986898161,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.763346496769216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.18478192195867,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.18458922164572,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.184390036941096,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.184183913071294,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.183970345559594,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18374877269963,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.18351856654707,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.18327902206477,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.18302934394728,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.182768630502906,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.18249585376678,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.182209834735396,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.18190921221098,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.18159240316868,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.18125755171696,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.18090246246924,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.18052451223686,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.180120530984624,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.1796866382407,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.179218013324984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.17870856441464,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.17815043779599,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.17753326471193,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.17684295712517,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.176059683767974,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.17515425069863,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.174081092825595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.17276318586361,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.171054333320434,11.523686144677868
decel_descend,,2.54,457.20000000000005,91.44,,,35.40337487527648,
arrival_terminal_procedure,,,91.44,91.44,,,42.94160938062913,58.39372449999354
second_descent,,2.54,91.44,15.24,,,33.05802365572074,
hover_descent,,1.3980222698768852,15.24,0.0,,,,
