eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888857846258327,1932.8569300144525,4.67370828851579e-12,114.93439806991974,0.12587315445577554,0.9236314338278694,0.032240747442931456,0.5278887525346183,0.0,True
vector_thrust,hover_climb,0.8888563773904338,1932.9243846168908,4.673707181251622e-12,114.9340745657562,0.125869086234137,0.9236332258941731,0.03224074211388653,0.5279116684645091,0.005373322950805056,True
vector_thrust,hover_climb,0.8887797518945048,1933.1134077666327,4.673704079022164e-12,114.9331680933449,0.12585768762629346,0.9236382470052352,0.03224072714622849,0.5279758850896571,0.020429039293331945,True
vector_thrust,hover_climb,0.8886840267054213,1933.3866048927143,4.673699596021185e-12,114.93185809266097,0.1258412169411179,0.9236455023384702,0.03224070542292266,0.5280687005931323,0.0421851797596997,True
vector_thrust,hover_climb,0.8885984927867455,1933.689901191377,4.6736946205194335e-12,114.93040394446227,0.1258229369343752,0.923653554624792,0.03224068117681988,0.5281717454554629,0.06633267390899153,True
vector_thrust,hover_climb,0.8885400455191583,1933.9632250872035,4.6736901377693545e-12,114.92909366088769,0.12580646818820604,0.9236608090089322,0.03224065921164815,0.5282646103744751,0.08808881437535929,True
vector_thrust,hover_climb,0.8885099094190474,1934.1524063363734,4.673687035953012e-12,114.92818685060422,0.1257950719970489,0.9236658289336873,0.032240643945893876,0.5283288886252946,0.10314453071788618,True
vector_thrust,hover_climb,0.888501193547967,1934.2199313012773,4.673685928880692e-12,114.92786320477525,0.12579100485083952,0.9236676204701366,0.03224063848657184,0.5283518319816266,0.10851785366869124,True
vector_thrust,second_climb,0.6187980284212021,1345.312700581672,1931.5238761539706,81.09470038804547,0.8047277395977465,0.9131877804903555,0.04702577908007305,0.3674858367643202,0.10851785366869124,True
vector_thrust,second_climb,0.6188305633479435,1345.3466034204168,1931.6648579753144,81.09412271916946,0.8047617913850488,0.9131891573081293,0.047040116642753184,0.36751074310749077,0.13327563669308642,True
vector_thrust,second_climb,0.6189288047419402,1345.4420450737932,1932.0610630151311,81.09250298732458,0.804857384007763,0.913193031476487,0.04708028880945818,0.3675806662762776,0.20264540320400773,True
vector_thrust,second_climb,0.6190892252799998,1345.5811289899707,1932.6367087787205,81.0901602280464,0.8049959909046809,0.9131986723658104,0.04713833758186677,0.36768206546705234,0.30288762017961246,True
vector_thrust,second_climb,0.6192928558054159,1345.737113030317,1933.2799704591455,81.08755883110604,0.8051504809922229,0.9132049916611079,0.047202765624374934,0.3677951042102113,0.41414808715776946,True
vector_thrust,second_climb,0.6194994113500393,1345.8791001558645,1933.863474785976,81.08521592564342,0.8052902507753525,0.9132107372236987,0.047260813303228934,0.36789739337119043,0.5143903041333742,True
vector_thrust,second_climb,0.6196494100133134,1345.9627774654923,1934.269480101169,81.08587687877207,0.8053738446720614,0.913213695560018,0.047303396034334644,0.36796422042001786,0.5837600706442956,True
vector_thrust,second_climb,0.6197037746494325,1345.9882388322817,1934.414821005741,81.08679020479232,0.8053997455673172,0.9132144466859495,0.04731931064088639,0.3679868721376159,0.6085178536686907,True
vector_thrust,departure_terminal_procedures,0.6538966943885319,1442.638400946786,1229.7508116627578,61.517360018202616,0.7115869984534202,0.9176508059068947,0.03125025337870981,0.394410573193849,0.6085178536686907,True
vector_thrust,departure_terminal_procedures,0.6539952206779397,1442.638400946784,1229.7508116627314,61.517360018203846,0.7115869984534183,0.9176508059068947,0.031250253378710534,0.3944105731938485,0.644417098691255,True
vector_thrust,departure_terminal_procedures,0.6542798188313442,1442.6384009467856,1229.7508116627578,61.517360018202815,0.711586998453428,0.9176508059068947,0.03125025337870949,0.3944105731938489,0.7450045480068817,True
vector_thrust,departure_terminal_procedures,0.654713384323511,1442.638400946786,1229.7508116627578,61.517360018202616,0.7115869984534202,0.9176508059068947,0.03125025337870981,0.394410573193849,0.8903576236545017,True
