eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738719134155815,1933.1565073995628,4.673708288377119e-12,112.83481844058666,0.09801446364886986,0.923866278828908,0.03164197597033435,0.527970571074655,0.0,True
vector_thrust,hover_climb,0.7738908503931665,1933.224580622831,4.673707180621114e-12,112.83454016487957,0.09801123084026275,0.9238680535348931,0.03164196185809597,0.5279936566558856,0.007027898427690649,True
vector_thrust,hover_climb,0.7739438991648211,1933.4153378223086,4.673704080013768e-12,112.83376049135973,0.09800217294373953,0.923873026001744,0.03164192228558787,0.5280583488435892,0.026719632235640566,True
vector_thrust,hover_climb,0.7744263874069316,1933.6910401836878,4.6736995953179945e-12,112.83263345812918,0.09798908462998152,0.9238802110751401,0.031641864973039904,0.5281518514477582,0.05517501203991879,True
vector_thrust,hover_climb,0.7750617558271148,1933.9971179458573,4.673694620302281e-12,112.83138252861691,0.09797455862135955,0.9238881853554634,0.031641801267022825,0.5282556592253734,0.08675810088795669,True
vector_thrust,hover_climb,0.7756326833445045,1934.272948462832,4.673690139292765e-12,112.83025536141885,0.09796147198208684,0.9238953694558724,0.03164174376320292,0.528349211723781,0.1152134806922349,True
vector_thrust,hover_climb,0.7760269316853732,1934.4638640580392,4.6736870362951666e-12,112.82947520085014,0.0979524162409342,0.9239003407436551,0.031641703908644625,0.5284139657430038,0.13490521450018483,True
vector_thrust,hover_climb,0.7761674695505466,1934.5320080623949,4.673685928902888e-12,112.82919674948808,0.09794918437780008,0.9239021149232041,0.03164168967296901,0.5284370789206055,0.14193311292787547,True
vector_thrust,second_climb,0.5211184166507594,1300.3146139986834,2007.6496221788907,81.92371839207544,0.8140201394522498,0.911023296824571,0.05085138419554225,0.3551941520923528,0.14193311292787547,True
vector_thrust,second_climb,0.5212249037059375,1300.3512547235755,2007.8610517580626,81.92692211293735,0.8140385989989207,0.9110239999465969,0.05086893677413492,0.3552192830525764,0.16669089595227066,True
vector_thrust,second_climb,0.5215254997477846,1300.4596727463218,2008.4553563151264,81.9370329822746,0.8140761224787156,0.9110259296088474,0.05091841290547416,0.3552912849154382,0.236060662463192,True
vector_thrust,second_climb,0.5219599607697673,1300.6189778619955,2009.3190662913273,81.95197023364898,0.8141272023906545,0.9110287446336102,0.05099001091475179,0.3553960901078521,0.33630287943879666,True
vector_thrust,second_climb,0.5224412965670525,1300.7972880393484,2010.2845737551447,81.96854236897379,0.8141854745594505,0.9110319290284808,0.05106950455641173,0.35551287801930026,0.4475633464169538,True
vector_thrust,second_climb,0.5228741687822019,1300.9592842586617,2011.1606952901634,81.98347015106246,0.8142393839734119,0.9110348512408515,0.05114115111115193,0.3556185169272506,0.5478055633925584,True
vector_thrust,second_climb,0.5231732818794017,1301.0721339043666,2011.7704700740273,81.99380029057134,0.8142774650153025,0.9110369025534218,0.05119074709104844,0.3556918523139497,0.6171753299034798,True
vector_thrust,second_climb,0.5232799459752768,1301.1125568581679,2011.9887889250153,81.99748724253556,0.8142912084764216,0.9110376403619658,0.0512084507992227,0.35571807114198234,0.641933112927875,True
vector_thrust,departure_terminal_procedures,0.5189826507328981,1312.100166721957,1283.0012492825226,60.15851526088059,0.7461198576122212,0.9137764207145661,0.03694315292280099,0.35872203214951087,0.641933112927875,True
vector_thrust,departure_terminal_procedures,0.5190991227405077,1312.100166662979,1283.0012484798617,60.158515234285325,0.7461198575088414,0.9137764207109331,0.03694315290979058,0.35872203213338655,0.686112451135219,True
vector_thrust,departure_terminal_procedures,0.5194246643240722,1312.100166524617,1283.001246596787,60.15851517189896,0.7461198572663106,0.9137764207024104,0.03694315287927,0.35872203209555903,0.8099002060012603,True
vector_thrust,departure_terminal_procedures,0.5198929838920399,1312.100166354011,1283.0012442748894,60.15851509496281,0.7461198569672607,0.9137764206919007,0.03694315284163081,0.3587220320489161,0.9887786945175954,True
vector_thrust,departure_terminal_procedures,0.5204098636272748,1312.100166206994,1283.0012422740463,60.15851502865139,0.74611985670956,0.9137764206828433,0.03694315280918918,0.3587220320087223,1.1873188382328705,True
vector_thrust,departure_terminal_procedures,0.5208729224314572,1312.1001661072105,1283.0012409160217,60.15851498363918,0.7461198565346536,0.9137764206766955,0.036943152787164014,0.358722031981442,1.3661973267492058,True
vector_thrust,departure_terminal_procedures,0.5211919042228009,1312.1001660570403,1283.0012402332238,60.15851496099916,0.7461198564467117,0.9137764206736039,0.03694315277608716,0.3587220319677257,1.489985081615247,True
vector_thrust,departure_terminal_procedures,0.5213054569486042,1312.1001660426177,1283.0012400369312,60.15851495449104,0.7461198564214307,0.9137764206727153,0.03694315277290313,0.3587220319637826,1.5341644198225912,True
vector_thrust,accel_climb,0.5242579254506848,1297.4619615835727,2019.0001150378394,82.12098784133526,0.8149034288570715,0.9108614464558097,0.05157458312420024,0.3547200155143165,1.5341644198225912,True
vector_thrust,accel_climb,0.5247572797273415,1297.661322908802,2020.0878464930033,82.13924793791263,0.8149737897518177,0.910865070766405,0.05166014560606907,0.35484715924057997,1.6530017783396882,True
vector_thrust,accel_climb,0.5261645374824058,1298.2635584746963,2023.1826285535276,82.19235585120674,0.8151409032214118,0.9108765029228661,0.05189857596239024,0.35521570231705873,1.9859766575921105,True
vector_thrust,accel_climb,0.5281964352648104,1299.1899503156658,2027.7799442040753,82.27175272769642,0.8153651423813509,0.9108946102602102,0.052242746036265365,0.35576458477040585,2.467139299075013,True
vector_thrust,accel_climb,0.5304494140847388,1300.2961145388356,2033.0593355031476,82.36363944415473,0.8155901413405091,0.9109168863394576,0.05262423428436114,0.3563965126301137,3.0011895405701674,True
vector_thrust,accel_climb,0.5324844487212957,1301.3800613799676,2037.9764837415469,82.45095598661781,0.8157495298434203,0.9109393229119839,0.05296678915755318,0.35699107050178486,3.4823521820530696,True
vector_thrust,accel_climb,0.5338779974533748,1302.1353049844747,2041.4689740267258,82.51191502356903,0.8158826007244373,0.9109548966782987,0.05320544649932259,0.35740464770158453,3.815327061305492,True
vector_thrust,accel_climb,0.5343841478357715,1302.4351080529439,2042.7332825225626,82.53469318556002,0.8159072234407226,0.9109614166328129,0.053289140159439315,0.35756070285319874,3.934164419822589,True
vector_thrust,cruise_0,0.6071270794875766,1510.6596902363856,1225.6301540899692,62.07606665590671,0.702479622759426,0.9191851406663741,0.029792384857364712,0.4147251078177787,3.934164419822589,True
vector_thrust,cruise_0,0.607175012000159,1510.659700148476,1225.6303004562212,62.076071656463014,0.7024796454827006,0.9191851414440912,0.029792386866337783,0.41472511053896927,3.947590258212426,True
vector_thrust,cruise_0,0.6073091202895786,1510.659671526467,1225.6298778111377,62.07605721687392,0.7024795798672839,0.9191851391983591,0.029792381065229766,0.4147251026812989,3.985208621431728,True
vector_thrust,cruise_0,0.6075025069466675,1510.659659006181,1225.6296929311188,62.07605090043883,0.7024795511647544,0.9191851382159897,0.029792378527596277,0.41472509924407414,4.039568731285964,True
vector_thrust,cruise_0,0.6077165782587056,1510.6596670683966,1225.62981198132,62.076054967797866,0.702479569647238,0.9191851388485693,0.029792380161662513,0.4147251014574139,4.099903901335506,True
vector_thrust,cruise_0,0.607908924506892,1510.6596766770444,1225.6299538668263,62.076059815299224,0.7024795916748993,0.9191851396024823,0.029792382109147437,0.41472510409529956,4.154264011189742,True
vector_thrust,cruise_0,0.6080417372503478,1510.6596787798908,1225.6299849183608,62.07606087617762,0.702479596495625,0.9191851397674763,0.029792382535356775,0.41472510467259915,4.191882374409044,True
