eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.463968034131637,3.463968034415485,0.005236704615888724,0.0,True
multicopter,hover_climb,3.463968034131637,3.460204903796782,0.005238042244705956,0.21173095786996596,True
multicopter,hover_climb,3.463968034131637,3.4496725358271862,0.005241795613279829,0.804987918563928,True
multicopter,hover_climb,3.463968034131637,3.4344832548706035,0.005247233537316565,1.6622690651973002,True
multicopter,hover_climb,3.463968034131637,3.417666530028645,0.0052532888552770576,2.613779352816052,True
multicopter,hover_climb,3.463968034131637,3.402553106198905,0.005258762332212791,3.471060499449424,True
multicopter,hover_climb,3.463968034131637,3.39211533050346,0.005262560035178959,4.0643174601433865,True
multicopter,hover_climb,3.463968034131637,3.3883942974014882,0.005263917394889791,4.276048418013352,True
multicopter,hover_descent,2.7890403309792315,2.728191559389447,0.004238283312268245,4.276048418013352,True
multicopter,hover_descent,2.7890403309792315,2.7311875776240404,0.004237190423725437,4.5390167450579915,True
multicopter,hover_descent,2.7890403309792315,2.7395916324806286,0.00423413267416385,5.275837623925834,True
multicopter,hover_descent,2.7890403309792315,2.7517603211593324,0.004229725662386019,6.340574643042044,True
multicopter,hover_descent,2.7890403309792315,2.7653004356630038,0.004224850176861236,7.52234357762806,True
multicopter,hover_descent,2.7890403309792315,2.777530201287012,0.0042204717907716955,8.587080596744272,True
multicopter,hover_descent,2.7890403309792315,2.7860104178359153,0.004217449737384824,9.323901475612113,True
multicopter,hover_descent,2.7890403309792315,2.7890403312077736,0.004216372735321761,9.58686980265675,True
