eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8409167953227015,3.8409167956374373,0.005806562448938163,0.0,True
lift_and_cruse,hover_climb,3.8409167953227015,3.840777668619092,0.005806611870452269,0.006365053874557346,True
lift_and_cruse,hover_climb,3.8409167953227015,3.8403878577802204,0.005806750353117051,0.02419953851611037,True
lift_and_cruse,hover_climb,3.8409167953227015,3.8398246023031635,0.005806950483707923,0.04997111551579925,True
lift_and_cruse,hover_climb,3.8409167953227015,3.8391994877972064,0.005807172635911993,0.07857540798118563,True
lift_and_cruse,hover_climb,3.8409167953227015,3.838636325856216,0.005807372809764563,0.10434698498087451,True
lift_and_cruse,hover_climb,3.8409167953227015,3.838246631654912,0.0058075113463757965,0.12218146962242754,True
lift_and_cruse,hover_climb,3.8409167953227015,3.8381075565451668,0.005807560791898333,0.1285465234969849,True
lift_and_cruse,dep_transition,53.7032517273135,53.663973277591346,0.08120063926112431,0.1285465234969849,True
lift_and_cruse,dep_transition,53.75356990597752,53.71386538738952,0.08127685998650605,0.12940938707926042,True
lift_and_cruse,dep_transition,53.8945583095732,53.85365609888346,0.08149042709706492,0.13182707711129002,True
lift_and_cruse,dep_transition,54.09829245565912,54.05564944334156,0.08179904411690588,0.13532074043120776,True
lift_and_cruse,dep_transition,54.324420297967634,54.27983118191401,0.08214158815413489,0.13919841417153525,True
lift_and_cruse,dep_transition,54.52815444405354,54.4817993721765,0.08245021416129504,0.14269207749145302,True
lift_and_cruse,dep_transition,54.669142847649226,54.62155871690159,0.08266379247885766,0.1451097675234826,True
lift_and_cruse,dep_transition,54.71946102631324,54.671436867174336,0.08274001819182528,0.14597263110575814,True
lift_and_cruse,second_climb,78.24154482755037,78.17287667312056,0.11830721138271053,0.14597263110575814,True
lift_and_cruse,second_climb,78.24154482755037,78.15927994018553,0.11831204694509984,0.1697401028091775,True
lift_and_cruse,second_climb,78.24154482755037,78.1211895007917,0.1183255990193644,0.23633507865966197,True
lift_and_cruse,second_climb,78.24154482755037,78.06616482188656,0.11834519048731361,0.33256760695624243,True
lift_and_cruse,second_climb,78.24154482755037,78.00511639481816,0.11836694666932734,0.4393776552552733,True
lift_and_cruse,second_climb,78.24154482755037,77.95013560801256,0.11838655849540895,0.5356101835518536,True
lift_and_cruse,second_climb,78.24154482755037,77.91209990117137,0.11840013595585885,0.6022051594023382,True
lift_and_cruse,second_climb,78.24154482755037,77.89852752651372,0.11840498281616692,0.6259726311057576,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,0.6259726311057576,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,0.6666529968086676,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,0.780636848577992,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,0.9453482866506127,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,1.1281641906630253,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,1.292875628735646,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,1.4068594805049703,True
lift_and_cruse,departure_terminal_procedures,80.18086904666218,79.8293495903966,0.1213398130440851,1.4475398462078806,True
lift_and_cruse,accel_climb,82.25492209434681,81.89430982070151,0.12447853194351617,1.4475398462078806,True
lift_and_cruse,accel_climb,82.91508662161881,82.47968488676217,0.12550326749304433,1.5663772047249773,True
lift_and_cruse,accel_climb,84.76482652242196,84.11395446127315,0.12837677696948854,1.8993520839773996,True
lift_and_cruse,accel_climb,87.43777812383108,86.46016977347038,0.1325350285288388,2.3805147254603023,True
lift_and_cruse,accel_climb,90.40453057958699,89.04305398755906,0.13715854781520043,2.9145649669554565,True
lift_and_cruse,accel_climb,93.07748218099611,91.3510932698268,0.14133161875581693,3.3957276084383587,True
lift_and_cruse,accel_climb,94.92722208179927,92.93775809290575,0.14422360784860092,3.7287024876907817,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8475398462078787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8475398462078787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.873484011114334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.55005341739935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.752933875593136,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.85744430922358,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.06032476741736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.736894173702375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.76283833860884,True
lift_and_cruse,decel_descend,75.06755552667795,73.4297991667896,0.11407420837467198,44.76283833860884,True
lift_and_cruse,decel_descend,75.06755552667795,73.49430609222279,0.11405067432715361,44.881675697125935,True
lift_and_cruse,decel_descend,75.06755552667795,73.67521236898666,0.11398481018208849,45.21465057637836,True
lift_and_cruse,decel_descend,75.06755552667795,73.93705112590176,0.11388983315401346,45.69581321786126,True
lift_and_cruse,decel_descend,75.06755552667795,74.22825390329824,0.11378469154635162,46.22986345935641,True
lift_and_cruse,decel_descend,75.06755552667795,74.49114457185664,0.1136902088856853,46.71102610083931,True
lift_and_cruse,decel_descend,75.06755552667795,74.67336256084391,0.11362496121251334,47.04400098009174,True
lift_and_cruse,decel_descend,75.06755552667795,74.73845325308488,0.11360170152287419,47.162838338608836,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,47.162838338608836,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,47.20682575726378,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,47.33007576549371,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,47.508177187606535,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,47.705854852682215,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,47.88395627479505,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,48.00720628302497,True
lift_and_cruse,arrival_terminal_procedure,87.60614162386378,87.22206916823569,0.13257667287151698,48.05119370167992,True
lift_and_cruse,second_descent,75.88917970575095,75.5564753648803,0.11484508695217403,48.05119370167992,True
lift_and_cruse,second_descent,75.88917970575095,75.56963968035616,0.11484038581477013,48.07496117338334,True
lift_and_cruse,second_descent,75.88917970575095,75.60653182759158,0.11482721656640853,48.14155614923382,True
lift_and_cruse,second_descent,75.88917970575095,75.65985959379879,0.11480819437816894,48.2377886775304,True
lift_and_cruse,second_descent,75.88917970575095,75.7190725740992,0.11478709230496487,48.344598725829435,True
lift_and_cruse,second_descent,75.88917970575095,75.7724429127714,0.11476808986278182,48.44083125412602,True
lift_and_cruse,second_descent,75.88917970575095,75.80938814700215,0.11475494523735916,48.5074262299765,True
lift_and_cruse,second_descent,75.88917970575095,75.82257608841347,0.11475025505819732,48.531193701679925,True
lift_and_cruse,app_transition,50.645247405213844,50.600798951676495,0.07657949499213508,48.531193701679925,True
lift_and_cruse,app_transition,50.645247405213844,50.60116568106844,0.0765793645825384,48.532117322504384,True
lift_and_cruse,app_transition,50.645247405213844,50.60219324158709,0.07657899918648406,48.53470525054601,True
lift_and_cruse,app_transition,50.645247405213844,50.60367812933885,0.07657847118304141,48.5384449149173,True
lift_and_cruse,app_transition,50.645247405213844,50.605326257782124,0.07657788515610231,48.54259562922555,True
lift_and_cruse,app_transition,50.645247405213844,50.606811194865806,0.0765773571754888,48.54633529359685,True
lift_and_cruse,app_transition,50.645247405213844,50.60783881690033,0.07657699180790194,48.548923221638475,True
lift_and_cruse,app_transition,50.645247405213844,50.6082055736694,0.07657686141097447,48.549846842462934,True
lift_and_cruse,hover_descent,2.1367493047647708,2.135186490643901,0.0032308175744862277,48.549846842462934,True
