eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7624363539455326,4.76243635433578,0.007199683193333732,0.0,True
multicopter,hover_climb,4.7624363539455326,4.757262614310882,0.007201522232275346,0.154002954662063,True
multicopter,hover_climb,4.7624363539455326,4.742782188505189,0.007206682550953186,0.5855096447551389,True
multicopter,hover_climb,4.7624363539455326,4.721899206010792,0.0072141588806615906,1.2090548782240336,True
multicopter,hover_climb,4.7624363539455326,4.6987787323365255,0.007222484034388646,1.9011378742997962,True
multicopter,hover_climb,4.7624363539455326,4.678000042010827,0.007230009243999235,2.5246831077686904,True
multicopter,hover_climb,4.7624363539455326,4.66364966639058,0.007235230515815068,2.956189797861767,True
multicopter,hover_climb,4.7624363539455326,4.658533804135372,0.00723709668177519,3.11019275252383,True
multicopter,hover_descent,2.78056284728367,2.7198990298027654,0.0042254007528882915,3.11019275252383,True
multicopter,hover_descent,2.78056284728367,2.722885941429809,0.004224311186256859,3.3739628272100113,True
multicopter,hover_descent,2.78056284728367,2.7312644515722417,0.004221262730939519,4.113030153049283,True
multicopter,hover_descent,2.78056284728367,2.743396152668254,0.004216869114583074,5.181013382093257,True
multicopter,hover_descent,2.78056284728367,2.756895111044255,0.004212008448438487,6.366385337875021,True
multicopter,hover_descent,2.78056284728367,2.7690877034379136,0.0042076433707605426,7.434368566918994,True
multicopter,hover_descent,2.78056284728367,2.777542143773856,0.004204630503116893,8.173435892758267,True
multicopter,hover_descent,2.78056284728367,2.7805628475115176,0.0042035567746771365,8.437205967444447,True
