segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.065406511671916,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.16159103135682,
second_climb,2.54,,18.288,91.44,,,37.45581539724044,
departure_terminal_procedures,,,91.44,91.44,,,41.01881717092803,57.387175868069285
accel_climb,2.54,,91.44,457.20000000000005,,,42.95346415788872,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.40275065395035,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.93961788784749,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.18622383507149,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.90563773582249,614.0017954727514
decel_descend,,2.54,457.20000000000005,91.44,,,42.450922541189556,
arrival_terminal_procedure,,,91.44,91.44,,,42.84143543115304,50.83954625316548
second_descent,,2.54,91.44,18.288,,,36.261296352623965,
app_transition,,,18.288,15.24,,0.10471975511965978,24.748548631797604,
hover_descent,,1.1057264825681052,15.24,0.0,,,,
