eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20276543493902244,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7709015586115503,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5918820439919403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5031016372857096,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3240821226660993,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8922182463386275,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.09498368127765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09498368127765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3461396924026054,True
multicopter,hover_descent,0.0,0.0,90.0,,5.049863197547839,True
multicopter,hover_descent,0.0,0.0,90.0,,6.066773125916929,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1954579946145545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.212367922983644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.916091428128878,True
multicopter,hover_descent,0.0,0.0,90.0,,9.167247439253833,True
