eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.480791197737311,3.480791198022537,0.005262137280867044,0.0,True
lift_and_cruse,hover_climb,3.480791197737311,3.480665115598306,0.005262182068604047,0.007023587725058987,True
lift_and_cruse,hover_climb,3.480791197737311,3.480311853549417,0.005262307567089512,0.02670324321263742,True
lift_and_cruse,hover_climb,3.480791197737311,3.4798014090875626,0.0052624889333716335,0.05514116933828478,True
lift_and_cruse,hover_climb,3.480791197737311,3.4792349055193093,0.005262690256513398,0.0867048860645406,True
lift_and_cruse,hover_climb,3.480791197737311,3.4787245458235496,0.005262871662000985,0.11514281219018796,True
lift_and_cruse,hover_climb,3.480791197737311,3.4783713894762527,0.005262997209374866,0.1348224676777664,True
lift_and_cruse,hover_climb,3.480791197737311,3.4782453540936547,0.005263042018869261,0.1418460554028254,True
lift_and_cruse,dep_transition,54.721216189800806,54.681193202929165,0.08273982659970096,0.1418460554028254,True
lift_and_cruse,dep_transition,54.77061522574994,54.730159477152945,0.08281466017725919,0.14269315738965715,True
lift_and_cruse,dep_transition,54.90902824868826,54.86735612607254,0.08302434056084657,0.14506668441263623,True
lift_and_cruse,dep_transition,55.10904086189846,55.06560112652771,0.08332734103202256,0.14849653033546306,True
lift_and_cruse,dep_transition,55.33103811434055,55.28562277320455,0.08366365107993498,0.15230337210882197,True
lift_and_cruse,dep_transition,55.531050727550756,55.483843080893216,0.08396666037516337,0.15573321803164883,True
lift_and_cruse,dep_transition,55.669463750489065,55.62100893843656,0.08417635176216408,0.1581067450546279,True
lift_and_cruse,dep_transition,55.71886278643822,55.66996150920876,0.08425119023670195,0.15895384704145965,True
lift_and_cruse,second_climb,70.64087748731977,70.57888000637728,0.1068144199296244,0.15895384704145965,True
lift_and_cruse,second_climb,70.64087748731977,70.56660410937643,0.1068187857479512,0.182721318744879,True
lift_and_cruse,second_climb,70.64087748731977,70.53221391336753,0.10683102132458676,0.2493162945953635,True
lift_and_cruse,second_climb,70.64087748731977,70.48253453127091,0.10684870960630777,0.345548822891944,True
lift_and_cruse,second_climb,70.64087748731977,70.42741656974756,0.10686835231392061,0.4523588711909748,True
lift_and_cruse,second_climb,70.64087748731977,70.37777681591281,0.10688605897611123,0.5485913994875553,True
lift_and_cruse,second_climb,70.64087748731977,70.34343603553796,0.10689831747282603,0.6151863753380397,True
lift_and_cruse,second_climb,70.64087748731977,70.3311821305631,0.10690269349155081,0.6389538470414591,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,0.6389538470414591,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,0.6875259151511748,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,0.8236218256938699,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,1.0202861144797561,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,1.2385670071855694,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,1.4352312959714557,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,1.571327206514151,True
lift_and_cruse,departure_terminal_procedures,75.00975981428329,74.68091092179768,0.11351423775476964,1.6198992746238665,True
lift_and_cruse,accel_climb,79.08427560605956,78.7375637046954,0.11968030941622275,1.6198992746238665,True
lift_and_cruse,accel_climb,79.9014364889397,79.48185996213003,0.1209416978904208,1.7387366331409635,True
lift_and_cruse,accel_climb,82.1910704029052,81.55996109028229,0.12447880974788796,2.071711512393386,True
lift_and_cruse,accel_climb,85.49968727077797,84.54374797288358,0.1295973403577476,2.5528741538762887,True
lift_and_cruse,accel_climb,89.17197494435285,87.82906042697965,0.13528855811505672,3.0869243953714425,True
lift_and_cruse,accel_climb,92.48059181222563,90.76527394519808,0.1404252826575322,3.568087036854345,True
lift_and_cruse,accel_climb,94.77022572619111,92.78405203263142,0.1439850821619925,3.9010619161067677,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.019899274623865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.019899274623865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028151868965329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.05127512446897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.084689196794171,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.121776019120224,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.155190091445426,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.178313346949066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.186565941290531,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.186565941290531,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.194818535631996,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.217941791135637,True
