eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41940891148329934,1586.0963975858044,4.32058366725119e-12,133.80120641260035,0.16481444327339817,0.9512042791035149,0.012132125168781574,0.5876462584572856,0.0,True
multicopter,hover_climb,0.4199410432405181,1587.8874692657328,4.320552955518311e-12,133.79088691228313,0.16464006757657568,0.9512390353520537,0.01213017920846668,0.588460121674723,0.15884799042581793,True
multicopter,hover_climb,0.42227471665668675,1592.9227547954383,4.320466922604735e-12,133.76198454689657,0.1641518283910927,0.9513363148726754,0.012124708072012396,0.5907491674717941,0.6039301690566828,True
multicopter,hover_climb,0.4256550211239913,1600.2429492916538,4.3203426069091424e-12,133.7202477090426,0.16344722590782917,0.9514766127486693,0.012116753786693673,0.5940795939812383,1.2470925518400504,True
multicopter,hover_climb,0.42941698456441457,1608.42909121149,4.3202046359034315e-12,133.67395739587343,0.16266647397090056,0.9516319492804832,0.0121078590854271,0.5978077210455917,1.9609489409966911,True
multicopter,hover_climb,0.4328144751555694,1615.8602655737168,4.32008033426413e-12,133.63227735953066,0.1619642294998726,0.9517715565246604,0.012099786401149601,0.6011954210845076,2.604111323780059,True
multicopter,hover_climb,0.4351695835620043,1621.0339451408338,4.3199943158155464e-12,133.60344563705178,0.16147893058031143,0.9518679748693497,0.012094167603057683,0.6035558887574666,3.049193502410924,True
multicopter,hover_climb,0.4360108292073236,1622.8866106433713,4.319963616378336e-12,133.59315767365433,0.1613058632787261,0.9519023478739932,0.012092155917815584,0.6044015391646664,3.208041492836742,True
multicopter,hover_descent,0.41865074033282695,1562.5216838291028,4.319963615976453e-12,119.88381879866017,-0.11356793732896767,0.9518935135563594,0.0117058873457317,0.5819202059409962,3.208041492836742,True
multicopter,hover_descent,0.41862829962108067,1560.6556804765667,4.31999431504936e-12,119.8757194322343,-0.11371221559445165,0.9518612854578432,0.011707376207549474,0.5810753865444737,3.469174585126099,True
multicopter,hover_descent,0.41853926134292674,1555.4443503919729,4.320080332761057e-12,119.85294865456456,-0.11411714377488587,0.9517709067217897,0.011711531876643004,0.5787171336101893,4.2008532504790566,True
multicopter,hover_descent,0.4183440114623231,1547.9580411136658,4.32020463605948e-12,119.81984569299098,-0.11470402298841828,0.9516401044980404,0.011717495036621627,0.5753323375513866,5.258159555772514,True
multicopter,hover_descent,0.4180382803758733,1539.7096891140484,4.320342608826041e-12,119.78283733898935,-0.11535781505066393,0.9514946481431178,0.011724055511889117,0.5716070221479483,6.431681020232229,True
multicopter,hover_descent,0.4176858314625907,1532.3325238619873,4.320466923896894e-12,119.74926055793476,-0.11594902390511268,0.9513633486829157,0.01172991380581426,0.5682787567923656,7.488987325525687,True
multicopter,hover_descent,0.41740083304310754,1527.2572987512594,4.320552956814358e-12,119.72589854735998,-0.11635935091857566,0.9512723499266081,0.011733938668690125,0.5659909995179717,8.220665990878645,True
multicopter,hover_descent,0.41729120477611864,1525.4518696329353,4.320583663999299e-12,119.71753604857544,-0.116506031827052,0.9512398458969367,0.011735369311698591,0.5651775547885454,8.481799083168003,True
