eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.730014436208239,4.73001443659583,0.007150668882405366,0.0,True
multicopter,hover_climb,4.730014436208239,4.724875918579378,0.0071524954014590796,0.15505856901476592,True
multicopter,hover_climb,4.730014436208239,4.710494073235319,0.007157620589498894,0.5895230247971374,True
multicopter,hover_climb,4.730014436208239,4.689753258801599,0.007165046021530403,1.2173423535225394,True
multicopter,hover_climb,4.730014436208239,4.666790185676086,0.007173314498920132,1.914169237438132,True
multicopter,hover_climb,4.730014436208239,4.646152953406382,0.007180788478087137,2.5419885661635337,True
multicopter,hover_climb,4.730014436208239,4.6319002728865595,0.007185974204305568,2.9764530219459058,True
multicopter,hover_climb,4.730014436208239,4.626819238617042,0.007187827665701314,3.1315115909606717,True
multicopter,hover_descent,2.9052177375089947,2.8418343118321747,0.004414828899611839,3.1315115909606717,True
multicopter,hover_descent,2.9052177375089947,2.844955129132793,0.0044136904868236045,3.3839640183393143,True
multicopter,hover_descent,2.9052177375089947,2.8537092546881544,0.004410505366779082,4.091320001107064,True
multicopter,hover_descent,2.9052177375089947,2.8663848297950874,0.004405914781033816,5.113479011724947,True
multicopter,hover_descent,2.9052177375089947,2.8804889574360675,0.004400836207279169,6.247989922182498,True
multicopter,hover_descent,2.9052177375089947,2.8932281536469624,0.004396275439624535,7.270148932800381,True
multicopter,hover_descent,2.9052177375089947,2.9020616134080632,0.00439312750267801,7.97750491556813,True
multicopter,hover_descent,2.9052177375089947,2.9052177377470567,0.004392005638120445,8.229957342946772,True
