eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545677696060009,0.0,5.089149020099011e-12,-5.991188445325284,0.0,,0.0,2378.9672823245523,10898.142946308546,57.606181157277454,0.15299013523988303,0.8465987893366186,0.012972494022866606,0.0,0.6247924913138889,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545915392469913,0.0,5.089147826637131e-12,-5.991188445325284,0.0,,0.0,2379.0340322623865,10898.140390573173,57.60611009046832,0.1529859945989944,0.8466005532974982,0.012972689862176508,0.0,0.6248153399294643,0.005202320696770513,True
lift_and_cruse,hover_climb,0.0,0.7546581562173674,0.0,5.089144446990167e-12,-5.991188445325284,0.0,,0.0,2379.2211066066225,10898.133153238288,57.60591158973157,0.15297439102457674,0.8466054966458302,0.012973238448085837,0.0,0.6248793744984483,0.019778899370810333,True
lift_and_cruse,hover_climb,0.0,0.7547544684075542,0.0,5.0891395633091894e-12,-5.991188445325284,0.0,,0.0,2379.491581360537,10898.12269509427,57.605624758852116,0.15295761728750618,0.8466126425097141,0.012974030147428369,0.0,0.6249719510894033,0.04084266584572023,True
lift_and_cruse,hover_climb,0.0,0.7548614330963667,0.0,5.0891341429265586e-12,-5.991188445325284,0.0,,0.0,2379.791985508886,10898.111087632096,57.60530641447389,0.15293899144288486,0.8466205772986722,0.012974907443384134,0.0,0.6250747641555247,0.0642216828410014,True
lift_and_cruse,hover_climb,0.0,0.7549578645682106,0.0,5.089129259408724e-12,-5.991188445325284,0.0,,0.0,2380.062820151269,10898.100629837438,57.605019606492995,0.15292220259066647,0.8466277294226225,0.012975696578558066,0.0,0.6251674502685898,0.08528544931591128,True
lift_and_cruse,hover_climb,0.0,0.7550246302777294,0.0,5.089125879938857e-12,-5.991188445325284,0.0,,0.0,2380.250343262056,10898.093392881801,57.60482113366018,0.15291058016832562,0.8466326805767905,0.012976241966931609,0.0,0.6252316214075602,0.09986202798995111,True
lift_and_cruse,hover_climb,0.0,0.7550484652288757,0.0,5.089124673829835e-12,-5.991188445325284,0.0,,0.0,2380.3172892261923,10898.090810063242,57.60475030037696,0.15290643134817927,0.846634447965594,0.012976436473278506,0.0,0.6252545298324383,0.10506434868672163,True
lift_and_cruse,dep_transition,0.7098491364078503,0.7660058546728199,1020.2655569648614,1758.6291559266317,628.5824940983138,0.699354245440039,0.955136990310649,0.25255304801464945,2372.07689170589,11392.424421782853,57.21860596761358,0.0311378629496132,0.8463203883041139,0.01297916029287615,0.3350003295840425,0.6230899671917729,0.10506434868672163,True
lift_and_cruse,dep_transition,0.713467487600648,0.7635554616377755,1024.7288616977585,1778.9821454339178,634.9754273688818,0.6979935705314685,0.9550339836366879,0.2529077050156776,2363.5668839060545,11338.668664213206,56.888777811674146,0.02821337155246905,0.8460089284433046,0.012997623542471382,0.3364664117226433,0.6208556413463447,0.10595622961915202,True
