eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.556901328723655,3.5569013290151177,0.0053771978906431385,0.0,True
multicopter,hover_climb,3.556901328723655,3.5530372389987153,0.00537857140612321,0.20619893612871612,True
multicopter,hover_climb,3.556901328723655,3.5422223027012296,0.00538242547219312,0.7839555163505775,True
multicopter,hover_climb,3.556901328723655,3.5266255151199117,0.0053880092879330975,1.6188379642331887,True
multicopter,hover_climb,3.556901328723655,3.509357621667732,0.005394227061390386,2.5454875718121204,True
multicopter,hover_climb,3.556901328723655,3.493838726351181,0.0053998473838626545,3.3803700196947317,True
multicopter,hover_climb,3.556901328723655,3.4831209201029045,0.005403746973753023,3.958126599916593,True
multicopter,hover_climb,3.556901328723655,3.479300057019234,0.005405140749478273,4.164325536045309,True
multicopter,hover_descent,2.84230684752893,2.7802959550250392,0.004319228211374807,4.164325536045309,True
multicopter,hover_descent,2.84230684752893,2.7833491927458858,0.004318114450288492,4.422365680632538,True
multicopter,hover_descent,2.84230684752893,2.791913752533912,0.004314998302264244,5.145378099104029,True
multicopter,hover_descent,2.84230684752893,2.804314845043314,0.004310507123124905,6.190161314816102,True
multicopter,hover_descent,2.84230684752893,2.8181135555684502,0.004305538523087755,7.349783198471719,True
multicopter,hover_descent,2.84230684752893,2.830576891501849,0.004301076516344719,8.39456641418379,True
multicopter,hover_descent,2.84230684752893,2.8392190675570848,0.004297996746238961,9.117578832655283,True
multicopter,hover_descent,2.84230684752893,2.842306847761837,0.004296899175040494,9.375618977242512,True
