eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006115477768873684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023250665701956438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04801172967981228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07549443730710582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10025550128496165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11739068921804441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12350616698691812,True
vector_thrust,second_climb,0.9263395051062021,0.11732590149931851,9.915268888038664,7.895439057091607,0.12350616698691812,True
vector_thrust,second_climb,0.9266612245407914,0.11737663576394947,9.918845435882856,7.894767289159279,0.1482639500113133,True
vector_thrust,second_climb,0.9275633609827164,0.1175189922253255,9.928875111959345,7.892880490365755,0.21763371652223462,True
vector_thrust,second_climb,0.9288688067041527,0.11772523068506427,9.94339034027847,7.890142166627308,0.3178759334978393,True
vector_thrust,second_climb,0.9303202663853939,0.11795486996017138,9.959531431566692,7.887086533175999,0.4291364004759964,True
vector_thrust,second_climb,0.9316302648329823,0.11816242907206997,9.97410150099212,7.884318832551755,0.5293786174516011,True
vector_thrust,second_climb,0.9325380784483208,0.11830643236487282,9.984199563023596,7.882395401564042,0.5987483839625225,True
vector_thrust,second_climb,0.9328623245362535,0.11835789955067161,9.987806546308558,7.881707330712427,0.6235061669869176,True
vector_thrust,departure_terminal_procedures,0.7983151695144571,0.09870222444242491,8.493438201409901,8.088117304591561,0.6235061669869176,True
vector_thrust,departure_terminal_procedures,0.7983151696107186,0.09870222445505605,8.493438202465198,8.088117304531778,0.6618022916351594,True
vector_thrust,departure_terminal_procedures,0.7983151696221257,0.09870222445655288,8.493438202590257,8.088117304524692,0.7691056484221536,True
vector_thrust,departure_terminal_procedures,0.7983151696543737,0.09870222446078436,8.49343820294378,8.088117304504665,0.9241634915469271,True
vector_thrust,departure_terminal_procedures,0.7983151696771394,0.09870222446377164,8.493438203193358,8.088117304490526,1.096264713518969,True
vector_thrust,departure_terminal_procedures,0.7983151695027407,0.09870222444088753,8.493438201281458,8.088117304598837,1.2513225566437423,True
vector_thrust,departure_terminal_procedures,0.798315169474655,0.09870222443720214,8.493438200973557,8.088117304616285,1.3586259134307366,True
vector_thrust,departure_terminal_procedures,0.7983151694746552,0.09870222443720217,8.493438200973559,8.088117304616285,1.3969220380789782,True
vector_thrust,accel_climb,0.9198644206577246,0.1163243912446432,9.842524999899888,7.907751855095866,1.3969220380789782,True
