eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561311991088134,0.0,5.089149020199363e-12,-5.991188445325284,0.0,,0.0,2383.7910977151596,10898.142946523443,57.77096904875824,0.15963824584288233,0.8467661826995949,0.01295700413305717,0.0,0.6260593786973047,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561546261949524,0.0,5.08914782666573e-12,-5.991188445325284,0.0,,0.0,2383.8572631843535,10898.140390634413,57.770896489674946,0.1596339771045711,0.8467679287881239,0.012957207274400808,0.0,0.6260820845943993,0.00496138936333169,True
lift_and_cruse,hover_climb,0.0,0.75622028359996,0.0,5.089144447004088e-12,-5.991188445325284,0.0,,0.0,2384.042701346287,10898.133153268102,57.77069373787343,0.15962201441389398,0.8467728220874852,0.01295777628827021,0.0,0.6261457196467156,0.018862893442471496,True
lift_and_cruse,hover_climb,0.0,0.7563152100075352,0.0,5.089139563318584e-12,-5.991188445325284,0.0,,0.0,2384.310815603642,10898.122695114387,57.770400759768776,0.1596047211731797,0.8467798957512493,0.012958597465554285,0.0,0.6262377198995405,0.038951148863786714,True
lift_and_cruse,hover_climb,0.0,0.7564206377326891,0.0,5.089134142914148e-12,-5.991188445325284,0.0,,0.0,2384.6086051074985,10898.11108760552,57.770075585467524,0.15958551794329442,0.8467877505729607,0.012959507422400318,0.0,0.6263398946282563,0.06124743027480092,True
lift_and_cruse,hover_climb,0.0,0.756515685469789,0.0,5.0891292593637275e-12,-5.991188445325284,0.0,,0.0,2384.877088805162,10898.10062974108,57.769782617552785,0.15956820818483122,0.8467948308005752,0.012960325932656176,0.0,0.6264320068314586,0.08133568569611611,True
lift_and_cruse,hover_climb,0.0,0.7565814941718203,0.0,5.089125879883124e-12,-5.991188445325284,0.0,,0.0,2385.0629876559738,10898.093392762452,57.76957987880099,0.15955622489655855,0.8467997322851223,0.012960891620825712,0.0,0.6264957814847492,0.09523718977525593,True
lift_and_cruse,hover_climb,0.0,0.7566049876822546,0.0,5.089124673767055e-12,-5.991188445325284,0.0,,0.0,2385.1293544494956,10898.090809928803,57.769507522261634,0.1595519472083367,0.8468014819636078,0.012961093366456912,0.0,0.6265185485379856,0.10019857913858762,True
lift_and_cruse,dep_transition,0.7638935491948218,0.7806878552602652,1089.5585200501464,1844.912815128408,684.5926313212013,0.735721431405458,0.9552245126600347,0.24118366018791648,2399.82975483546,11582.51394613702,58.26251996940149,0.03584212119961248,0.8473037667885158,0.012912051394923943,0.35775241144445646,0.6303800051485297,0.10019857913858762,True
lift_and_cruse,dep_transition,0.7675171218538299,0.777245781127075,1093.8872721373714,1865.6549106778334,691.2996077265917,0.7344221300323973,0.9551060988736207,0.24162632605746803,2388.2743083635073,11509.941684112977,57.82887269552051,0.03251166517215665,0.846898961199513,0.012940452297357794,0.3591743523992685,0.6273457237561124,0.10096528715575875,True
lift_and_cruse,dep_transition,0.7774977057174771,0.7677728558601999,1105.7525847540678,1922.9448193166343,709.7887207316893,0.730899888421801,0.954778003301007,0.24280290747583835,2356.563219099604,11305.280534504085,56.607796621226164,0.02292697445975096,0.8457472074270381,0.01301094502024805,0.36307202176765335,0.619018890249904,0.10311355528141465,True
lift_and_cruse,dep_transition,0.7914798962765287,0.7544232250549017,1122.2344604642003,2003.5453415885006,735.7152127309338,0.7261044553018432,0.9543148479231098,0.24434797156612098,2312.126683729972,11006.12729086066,54.82678552585874,0.008407997294449606,0.844021247063734,0.01309139118588286,0.3684863588376399,0.60735054776813,0.10621789266648961,True
lift_and_cruse,dep_transition,0.8069302643744924,0.7403930282416533,1139.6484013040454,2089.9220798548217,763.3939779763351,0.7211639890044594,0.9538181004194869,0.24586768391545363,2264.190487940927,10669.42031644779,52.82719139145043,-0.00866688577896635,0.841990563341718,0.013154554822586626,0.3742071004366519,0.5947631963395901,0.10966344721966999,True
lift_and_cruse,dep_transition,0.820423365739776,0.7279585221820616,1154.5783262158443,2164.91314277852,787.3412268790938,0.7170341224385228,0.9533876815467763,0.24707919108236154,2221.8448955430576,10361.897549303658,51.006392756838615,-0.024964869695669373,0.8400287768714487,0.013190679831021875,0.3791120016940712,0.5836437748238921,0.11276778460474494,True
lift_and_cruse,dep_transition,0.829480655399865,0.719375396761716,1164.5018322133917,2215.212179949217,803.3635414134059,0.7143442653686984,0.9530998221223258,0.24783884924774158,2192.8488012564844,10146.801999354368,49.736762080696714,-0.03678148170340189,0.8385834342215955,0.013205286138129485,0.3823722627253817,0.5760297045526214,0.11491605273040083,True
lift_and_cruse,dep_transition,0.8326577149105511,0.7163105658058998,1167.9641349957637,2232.8441734885605,808.9729679713696,0.7134162839580424,0.9529991129443629,0.2480955123837312,2182.5423780613633,10069.586654325909,49.28191095466355,-0.04111021620202003,0.8380481919741252,0.01320858050207471,0.38350978697636967,0.5733233323848587,0.11568276074757196,True
lift_and_cruse,second_climb,0.840215195874225,0.0,1197.333549315929,1949.1440049387202,760.5962879474736,0.7804179374002468,0.9557004990827485,0.22195647101934352,0.0,-4.774025933450913e-13,-5.336658663347744,0.0,,0.0,0.39315345452750405,0.0,0.11568276074757196,True
lift_and_cruse,second_climb,0.8404291690897545,0.0,1197.463667341438,1949.2328492825463,760.587843258769,0.7803694908605641,0.9557046218924028,0.22198298666592456,0.0,-4.774243539333491e-13,-5.336658663347744,0.0,,0.0,0.393212250837455,0.0,0.13945023245099133,True
lift_and_cruse,second_climb,0.8410295815221362,0.0,1197.8286772854476,1949.4825442273304,760.5643434401671,0.780233630363466,0.9557161757761591,0.2220572484449954,0.0,-4.774855115563277e-13,-5.336658663347744,0.0,,0.0,0.393377163785808,0.0,0.2060452083014758,True
