eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970524294837097,1587.1462296894397,4.320583662272343e-12,134.03021190901097,0.16855472420714301,0.9512027872852397,0.01213681777152214,0.5880352196255025,0.0,True
multicopter,hover_climb,0.42022931333552865,1588.9369773968422,4.320552957175602e-12,134.01957778632695,0.1683769240799288,0.9512375804811409,0.01213486722619329,0.5888490621346012,0.15495515433188212,True
multicopter,hover_climb,0.42254122461979826,1593.971356297626,4.320466925149847e-12,133.98979507205988,0.1678790895610426,0.9513349630136865,0.012129383202263732,0.5911380503994578,0.5891298486118451,True
multicopter,hover_climb,0.4258906668044205,1601.290251060557,4.320342609813866e-12,133.94679023103498,0.16716062027161832,0.9514754084623024,0.012121410167517974,0.5944683978250055,1.2165304598345577,True
multicopter,hover_climb,0.4296192507860018,1609.4749648853476,4.3202046364818e-12,133.89909815275055,0.16636447631793744,0.9516309070280125,0.012112494472925246,0.5981964427871261,1.9128926023838206,True
multicopter,hover_climb,0.4329875198089262,1616.9048658134088,4.32008033246058e-12,133.85615957587063,0.16564836372328343,0.9517706587401271,0.012104402652363807,0.6015840740481002,2.540293213606533,True
multicopter,hover_climb,0.4353229102754891,1622.07767171836,4.3199943145526056e-12,133.82645940419988,0.16515346779060214,0.9518671762183013,0.012098770490956881,0.603944497104631,2.9744679078864964,True
multicopter,hover_climb,0.43615722259751993,1623.930026897127,4.319963615738537e-12,133.81586198374362,0.16497697539810813,0.9519015844368118,0.012096754012761394,0.6047901321727197,3.1294230622183785,True
multicopter,hover_descent,0.4185984814554838,1562.8477628844232,4.319963615316112e-12,119.96421900224314,-0.11163331782593472,0.951893910257271,0.011708850414809487,0.5820416455299561,3.1294230622183785,True
multicopter,hover_descent,0.41858562466800314,1560.981772088096,4.319994315856745e-12,119.9562229024051,-0.11177500800136761,0.9518616693650672,0.011710344233782307,0.5811967994939081,3.394848189738525,True
multicopter,hover_descent,0.41852253624678987,1555.7704778585594,4.32008033331659e-12,119.93374219046869,-0.11217267064769264,0.9517712545595247,0.011714513844287044,0.5788384722827088,4.138552870568034,True
multicopter,hover_descent,0.41836247397526305,1548.2842240358698,4.320204636626795e-12,119.90106031523594,-0.1127490146255457,0.9516403996613713,0.01172049726178961,0.5754535705422795,5.213237271729275,True
multicopter,hover_descent,0.41809269143753486,1540.0359386581388,4.3203426100555775e-12,119.86452081329104,-0.11339106331196717,0.9514948841540677,0.011727080257978324,0.5717281401299245,6.4060469674330305,True
multicopter,hover_descent,0.41776993360512193,1532.6588378661354,4.3204669254161525e-12,119.83136796146242,-0.1139716465875119,0.9513635307617628,0.011732958893454588,0.5683997731603625,7.48073136859427,True
multicopter,hover_descent,0.41750404004191616,1527.5836594701793,4.320552956076241e-12,119.80830014728434,-0.11437459543970513,0.9512724943217574,0.011736997865392541,0.5661119465448127,8.224436049423781,True
multicopter,hover_descent,0.417400952526154,1525.7782473147595,4.32058366115375e-12,119.80004287824674,-0.1145186381653281,0.9512399767639156,0.011738433558829387,0.5652984772141053,8.489861176943927,True
