eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181439971250051,1581.615692589551,4.320583662348822e-12,132.82109228833698,0.14854058315341076,0.9512102468658142,0.012111589068730033,0.5859861641967431,0.0,True
multicopter,hover_climb,0.4187157574360002,1583.4081740042075,4.3205529564630565e-12,132.81211446252703,0.14838140457462515,0.9512448463446094,0.01210966288733619,0.5868001258087482,0.1780547093146593,True
multicopter,hover_climb,0.42115667175601607,1588.447388181417,4.320466925552395e-12,132.78696513331224,0.14793574504390838,0.9513416885742776,0.012104247493011967,0.5890894390929978,0.6769529183811644,True
multicopter,hover_climb,0.4246887073873455,1595.7732111290004,4.3203426148719255e-12,132.75063734495112,0.14729266565828955,0.9514813596124347,0.012096374666389395,0.5924202332985077,1.3978817183088923,True
multicopter,hover_climb,0.4286142471488751,1603.9655325068386,4.3202046421136556e-12,132.71033013110826,0.14658018822168456,0.951636007475149,0.012087571550065773,0.5961487421875489,2.198052318660656,True
multicopter,hover_climb,0.43215441957855494,1611.402214928385,4.320080334223734e-12,132.67402261257837,0.14593944461345748,0.9517750006041813,0.012079582430679732,0.5995367630358894,2.918981118588384,True
multicopter,hover_climb,0.43460549712661817,1616.5796733598067,4.319994306275266e-12,132.6488970697786,0.14549669759679312,0.9518709976400597,0.012074021877560922,0.60189743985723,3.417879327654889,True
multicopter,hover_climb,0.43548042373957474,1618.4336816731995,4.319963605977623e-12,132.6399293823227,0.14533881509664956,0.9519052210298149,0.01207203103984973,0.6027431625992847,3.5959340369695485,True
multicopter,hover_descent,0.4196562767546276,1563.5101003218315,4.319963615240953e-12,120.12726143566184,-0.10772355740065312,0.9518946983883468,0.011714832187842847,0.5822883157310599,3.5959340369695485,True
multicopter,hover_descent,0.41965297750258485,1561.644137379386,4.3199943150433644e-12,120.11947565936748,-0.10786003010776164,0.9518624314958628,0.011716336060578909,0.5814434164591264,3.870502920684398,True
multicopter,hover_descent,0.4196148911455188,1556.4329244006497,4.320080332936908e-12,120.09758487649324,-0.10824304583500838,0.9517719434757609,0.011720533835275875,0.5790849415079895,4.639827837042846,True
multicopter,hover_descent,0.41948648313655884,1548.946795205876,4.3202046362966985e-12,120.06575756938865,-0.10879815184742292,0.9516409817781256,0.011726557999975976,0.5756998295557083,5.751534551209184,True
multicopter,hover_descent,0.41924596132923136,1540.698658267086,4.32034260964168e-12,120.03016983495908,-0.10941652776411243,0.9514953463173301,0.01173318632129211,0.5719741703945047,6.985435914254665,True
multicopter,hover_descent,0.41894460794011984,1533.3217003313885,4.32046692472198e-12,119.99787741772846,-0.10997569217118118,0.951363883570609,0.01173910587784831,0.5686456014331508,8.097142628421002,True
multicopter,hover_descent,0.41869094596586537,1528.2466261950483,4.320552957170031e-12,119.97540658378325,-0.1103637685062824,0.9512727707532393,0.01174317320066112,0.5663576374310585,8.86646754477945,True
multicopter,hover_descent,0.41859173648906156,1526.4412522060613,4.3205836625537714e-12,119.96736280251508,-0.11050249335951876,0.951240225786425,0.011744619032453482,0.5655441194993444,9.1410364284943,True
