eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.22043960940120005,710.8305944770582,4.375483216306929e-12,110.85753255423096,0.0473291955893708,0.9228310940799646,0.05004595659833952,0.26336163418391073,0.0,False
multicopter,hover_climb,0.20939632197120725,634.4097991857309,4.315786260810066e-12,93.67272724899283,0.12378582670048241,0.9218070213716735,0.053205132251565285,0.23510788695442236,0.19083268594993144,False
multicopter,hover_climb,0.2099096501057035,636.2506284431389,4.3149519164033225e-12,86.55542363314721,0.12359780835163432,0.9237379278108135,0.04917743322710849,0.235959043164311,0.7255339899380381,False
multicopter,hover_climb,0.21112881097096511,639.0623550523425,4.3156090250208575e-12,93.58393584935818,0.12329218906399064,0.9221950142377258,0.053171117825125305,0.23724766579114945,1.4981997610283304,False
multicopter,hover_climb,-23.752230228597703,-0.9236749675459739,0.0,0.006445565384977604,-4.383907115124828,-inf,1.7703007839440321,-0.00034330392950031156,2.355794067132564,False
multicopter,hover_climb,0.240746186068064,644.8896351281107,4.3147877860498926e-12,95.02870404666275,0.12269561657455474,0.9222587150820575,0.05402041922748672,0.23993701931040623,3.128459838222856,False
multicopter,hover_climb,0.24386117592526294,646.8166444167256,4.314501140457876e-12,95.58136597229479,0.12250209283891529,0.9222583272139504,0.054344225216483785,0.24082777282627624,3.6631611422109627,False
multicopter,hover_climb,0.24489664636536843,647.509192598541,4.314435648019329e-12,95.77967013955862,0.12243254214114165,0.9222581021164534,0.05445996247985244,0.24114781036654245,3.8539938281608945,False
multicopter,hover_descent,0.4123712729359437,1561.7280873553086,4.319963614955572e-12,119.6877841008712,-0.11830352414500478,0.9518925233606672,0.01169862613517,0.5816246517555768,3.8539938281608945,True
multicopter,hover_descent,0.41237889061770244,1559.862058099038,4.319994314342106e-12,119.67943265416503,-0.118454155216909,0.9518603265053428,0.01170010274078438,0.580779898926313,4.10521216892473,True
multicopter,hover_descent,0.4123754715644903,1554.6506509859823,4.320080325941476e-12,119.65595447640403,-0.11887691805532737,0.9517700357607599,0.011704224048213694,0.5784218305702141,4.8091103178372006,True
multicopter,hover_descent,0.41230721972896206,1547.1642238835605,4.320204633915168e-12,119.62182560079253,-0.1194896585312269,0.9516393620113834,0.01171013734132489,0.5750372980797376,5.826272613761918,True
multicopter,hover_descent,0.41214625886146644,1538.9157286756997,4.320342609375635e-12,119.58367483916415,-0.12017227845568945,0.9514940499402273,0.011716642363133266,0.5713122695948688,6.955237589314085,True
multicopter,hover_descent,0.4119269783669001,1531.5384235311863,4.320466926863315e-12,119.5490652055703,-0.120789572025717,0.9513628820250816,0.011722450576585303,0.567984257823161,7.9723998852388025,True
multicopter,hover_descent,0.41173531336206964,1526.4630953828178,4.320552960261178e-12,119.52498658158355,-0.12121801222320142,0.9512719751523985,0.011726440733968063,0.5656966732386393,8.676298034151273,True
multicopter,hover_descent,0.4116591833953413,1524.6576280015847,4.3205836657654585e-12,119.51636813117584,-0.12137116994968163,0.951239504067871,0.011727859002133027,0.5648832894944027,8.92751637491511,True
