eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.375069892033862,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.375069892033862,0.0,0.0,0.005234135538888434,True
vector_thrust,hover_climb,9.412754953531659,5.375069892033862,0.0,0.0,0.01989985741961713,True
vector_thrust,hover_climb,19.436976651092134,5.375069892033862,0.0,0.0,0.04109243956043244,True
vector_thrust,hover_climb,30.563023348907855,5.375069892033862,0.0,0.0,0.06461443115838253,True
vector_thrust,hover_climb,40.587245046468325,5.375069892033862,0.0,0.0,0.08580701329919785,True
vector_thrust,hover_climb,47.52422169756047,5.375069892033862,0.0,0.0,0.10047273517992654,True
vector_thrust,hover_climb,49.99999999999999,5.375069892033862,0.0,0.0,0.10570687071881497,True
vector_thrust,second_climb,49.99999999999999,74.49794265160081,18.804923954615244,0.0,0.10570687071881497,True
vector_thrust,second_climb,62.378891512197605,74.49794265160081,18.810289829709316,0.026634582193412512,0.13046465374321017,True
vector_thrust,second_climb,97.06377476765829,74.49794265160081,18.825338899045043,0.1012630231185305,0.19983442025413148,True
vector_thrust,second_climb,147.18488325546068,74.49794265160081,18.847122521710418,0.20910424479237033,0.3000766372297362,True
vector_thrust,second_climb,202.81511674453927,74.49794265160081,18.87135196279018,0.3287989706766387,0.41133710420789327,True
vector_thrust,second_climb,252.93622523234166,74.49794265160081,18.89322839801152,0.4366401923504785,0.5115793211834979,True
vector_thrust,second_climb,287.6211084878023,74.49794265160081,18.908393202982428,0.5112686332755964,0.5809490876944193,True
vector_thrust,second_climb,299.99999999999994,74.49794265160081,18.913810585378965,0.5379032154690088,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890477804,0.5379032154690088,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890477432,0.5967018175676538,0.6549461216977331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890476928,0.7614518396004208,0.7929114370983305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890475981,0.9995225191772971,0.9922770941719645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890475192,1.2637610384628055,1.2135562794758754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890474747,1.5018317180396819,1.4129219365495096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.05047389047453,1.666581740072448,1.5508872519501071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.0504738904745,1.7253803421710934,1.6001265029290257,True
vector_thrust,accel_climb,299.99999999999994,79.54342048548952,16.8251245243779,1.7253803421710934,1.6001265029290257,True
vector_thrust,accel_climb,359.4186792585485,79.54342048548952,16.847592418454198,1.8619339307563727,1.7189638614461227,True
vector_thrust,accel_climb,525.9061188847598,79.54342048548952,16.91083314572558,2.2445485835730357,2.051938740698545,True
vector_thrust,accel_climb,766.4874396262113,79.54342048548952,17.00297178247903,2.7974427761699685,2.5331013821814476,True
vector_thrust,accel_climb,1033.5125603737886,79.54342048548952,17.10629163643946,3.4111090329010656,3.0671516236766014,True
vector_thrust,accel_climb,1274.09388111524,79.54342048548952,17.200340389023737,3.9640032254979984,3.5483142651595045,True
vector_thrust,accel_climb,1440.5813207414515,79.54342048548952,17.265963130102982,4.34661787831466,3.8812891444119266,True
vector_thrust,accel_climb,1500.0,79.54342048548952,17.289491169659403,4.483171466899939,4.000126502929024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506394628,4.483171466899939,4.000126502929024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506263192,4.493063885602991,4.006839422123942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506070064,4.520781826865455,4.025648603733593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506065314,4.5608354124820565,4.052828658660711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506060163,4.605291538596439,4.082996243685482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506055665,4.645345124213041,4.1101762986126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506052523,4.673063065475504,4.1289854802222505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506051617,4.682955484178557,4.135698399417169,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.54387990269845,4.682955484178557,4.135698399417169,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.543879902698409,4.693225596010715,4.142411318612088,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.543879902698477,4.722001809904175,4.161220500221739,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.543879902698936,4.763584643780234,4.188400555148856,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.5438799026984835,4.80973810740975,4.218568140173628,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.543879902698479,4.851320941285809,4.245748195100745,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.543879902698469,4.880097155179269,4.264557376710396,True
vector_thrust,cruise_1,1500.0,105.63482099678117,7.543879902698542,4.8903672670114275,4.271270295905315,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.425282455996216,4.8903672670114275,4.271270295905315,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.425282455996216,6.483136947812977,5.370650938914277,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.425282455996184,10.945978420896655,8.451047048574475,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.42528245599607,17.394971199359443,12.902348396788645,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.425282455996454,24.552813171720747,17.842920159914506,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.425282455996197,31.001805950183535,22.294221508128672,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.425282455996584,35.464647423267195,25.37461761778887,True
vector_thrust,cruise_2,1500.0,100.03413971805738,8.42528245599362,37.05741710406874,26.473998260797835,True
vector_thrust,decel_descend,1500.0,81.46374702678034,8.992611522100749,37.05741710406874,26.473998260797835,True
vector_thrust,decel_descend,1440.5813207414515,81.46374702678034,8.9686633518582,37.19728405753437,26.592835619314933,True
vector_thrust,decel_descend,1274.0938811152403,81.46374702678034,8.901887957638259,37.58918255244177,26.925810498567355,True
vector_thrust,decel_descend,1033.5125603737888,81.46374702678034,8.806236294073047,38.155492285554914,27.406973140050255,True
vector_thrust,decel_descend,766.4874396262114,81.46374702678034,8.70122186805019,38.78404866889764,27.94102338154541,True
vector_thrust,decel_descend,525.90611888476,81.46374702678034,8.607630440635662,39.350358402010784,28.422186023028313,True
vector_thrust,decel_descend,359.41867925854854,81.46374702678034,8.543424321100186,39.74225689691818,28.755160902280736,True
