eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172094252933882,1578.3059905003768,4.320583662272529e-12,132.09374948272142,0.13618044407760424,0.9512142686354687,0.012095835407188208,0.5847599246994013,0.0,True
multicopter,hover_climb,0.417817405451278,1580.0995260426196,4.320552957176174e-12,132.08576310258744,0.1360331265684885,0.9512487527499505,0.012093924452475825,0.585573963741385,0.19569439343479686,True
multicopter,hover_climb,0.4203566026883,1585.1416787749108,4.320466925151416e-12,132.0633879044919,0.13562069479262914,0.9513452731322605,0.012088552016639697,0.5878634881961836,0.7440178990851928,True
multicopter,hover_climb,0.42402717415685187,1592.471710209477,4.320342609812986e-12,132.0310576304096,0.1350256137213002,0.9514844828579506,0.012080741892908177,0.5911945729532035,1.536368321910642,True
multicopter,hover_climb,0.4281012830308867,1600.6686525269588,4.3202046364795055e-12,131.99517205970295,0.1343663847019275,0.9516386239321906,0.012072009212678477,0.594923384900677,2.415810943130342,True
multicopter,hover_climb,0.43177028010036445,1608.1094539595679,4.3200803324613805e-12,131.96283309278527,0.1337735913244154,0.9517771653086916,0.012064084150872423,0.598311661547008,3.2081613659557906,True
multicopter,hover_climb,0.43430754895161716,1613.2897394297825,4.319994314552706e-12,131.94044696018713,0.13336401210849,0.9518728522948432,0.012058568372191833,0.600672506225802,3.7564848716061867,True
multicopter,hover_climb,0.4352126292904258,1615.1447515403406,4.31996361573859e-12,131.9324556799314,0.13321796405528985,0.9519069655208705,0.01205659361769657,0.6015182868615294,3.952179265040984,True
multicopter,hover_descent,0.4202628852790784,1563.3460706318722,4.319963615287662e-12,120.08691662607144,-0.10868934907652933,0.9518945054095616,0.011713355349686453,0.58222722717661,3.952179265040984,True
multicopter,hover_descent,0.42024903054513996,1561.4801003806663,4.31999431499837e-12,120.07907883976273,-0.10882710900185989,0.9518622449459188,0.01171485675067658,0.5813823409357864,4.224428372304767,True
multicopter,hover_descent,0.42018197554631903,1556.2688662677176,4.3200803328863865e-12,120.05704204663492,-0.10921373828479307,0.951771775039858,0.011719047586601736,0.5790239021963536,4.987253419486339,True
multicopter,hover_descent,0.4200132942874621,1548.782704730768,4.320204636312411e-12,120.02500315553964,-0.10977408387728096,0.9516408397701234,0.011725061705742224,0.5756388417549371,6.089567550556138,True
multicopter,hover_descent,0.4197302737579871,1540.5345293698874,4.32034260967021e-12,119.98917978927385,-0.11039829997776622,0.9514952339904621,0.011731678855318776,0.5719132386287054,7.313043932860156,True
multicopter,hover_descent,0.4193926062699231,1533.1575345470487,4.320466924767179e-12,119.95667435365556,-0.11096274844527614,0.95136379830173,0.011737588326357398,0.5685847191335326,8.415358063929954,True
multicopter,hover_descent,0.4191149019318187,1528.0824336125288,4.320552957171285e-12,119.93405572071961,-0.11135449380083418,0.9512727043841063,0.01174164866052405,0.5662967887947681,9.17818311111153,True
multicopter,hover_descent,0.4190073255569089,1526.2770498058048,4.320583662519497e-12,119.92595911403443,-0.11149453055535337,0.9512401661972891,0.011743091996318747,0.5654832827643973,9.45043221837531,True
