eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838300836811737,1582.4622550784459,4.320583662846048e-12,133.00664208940603,0.15165483436376043,0.9512091670240904,0.01211553565017016,0.5862998142875615,0.0,True
multicopter,hover_climb,0.4189465487017319,1584.254468575305,4.320552958642719e-12,132.99741084904355,0.1514927103545947,0.9512437960533439,0.012113605671293085,0.5871137567277648,0.17406187306942217,True
multicopter,hover_climb,0.42136518774679993,1589.2929345346315,4.3204669249943825e-12,132.9715526598276,0.15103879893487407,0.9513407206799755,0.012108179600932415,0.5894030172641405,0.661772403587508,True
multicopter,hover_climb,0.42486575538837423,1596.6176852990818,4.320342607989249e-12,132.93420290472793,0.15038379789155892,0.9514805098558787,0.012100291148965265,0.5927337387398606,1.3665345396080222,True
multicopter,hover_climb,0.42875744373532504,1604.8088308254416,4.320204636905654e-12,132.89276539174497,0.14965809240665232,0.9516352875220959,0.01209147046002533,0.596462172383981,2.148761496751723,True
multicopter,hover_climb,0.4322681604860227,1612.2444656913658,4.320080333874983e-12,132.85544208573197,0.14900543485374562,0.9517743964854418,0.01208346522591639,0.5998501300471941,2.853523632772237,True
multicopter,hover_climb,0.43469946889467503,1617.4212062556664,4.319994314773772e-12,132.82961671633294,0.1485544455960021,0.9518704729238359,0.012077893512951536,0.6022107658899153,3.341234163290323,True
multicopter,hover_climb,0.4355674662871176,1619.2749591942386,4.319963615285498e-12,132.82039998976805,0.1483936220374916,0.951904724482932,0.012075898709346423,0.6030564743397636,3.515296036359745,True
multicopter,hover_descent,0.41945003561957545,1563.3124375598238,4.319963615245998e-12,120.07864153922148,-0.10888757800849928,0.9518944656618631,0.011713052164843757,0.5822147014213419,3.515296036359745,True
multicopter,hover_descent,0.4194428142234675,1561.446465856721,4.319994315043418e-12,120.07079306361756,-0.10902560226515584,0.9518622065187234,0.011714553055520412,0.5813698178698423,3.787074090896951,True
multicopter,hover_descent,0.4193943033970497,1556.2352274939296,4.3200803329309436e-12,120.04872633098208,-0.10941297359975848,0.9517717403278958,0.011718742466319562,0.5790113865864317,4.548579277668372,True
multicopter,hover_descent,0.41925226085651984,1548.7490594353994,4.320204636301632e-12,120.01664406295393,-0.1099743951572543,0.9516408104778175,0.011724754523218629,0.5756263367477482,5.6489861551857015,True
multicopter,hover_descent,0.4189984948376811,1540.500876328893,4.320342609648306e-12,119.98077237714624,-0.11059981056481294,0.9514952107860183,0.011731369377946638,0.5719007451601734,6.87034564575193,True
multicopter,hover_descent,0.41868681669726204,1533.1238740615806,4.320466924730851e-12,119.94822326006329,-0.11116534414328257,0.9513637806470603,0.011737276777331178,0.5685722358516488,7.97075252326926,True
multicopter,hover_descent,0.41842685312049704,1528.0487677229414,4.32055295716499e-12,119.92557430900636,-0.11155784295531161,0.9512726906068073,0.01174133567479569,0.5662843124487634,8.732257710040681,True
multicopter,hover_descent,0.4183255547872334,1526.2433819391506,4.320583662542778e-12,119.91746686305689,-0.11169814911745836,0.9512401538112332,0.011742778497102934,0.5654708088719531,9.004035764577887,True
